2009.03.12 10:00:00.740,1.97895,1.9796,1.00,1.60
2009.03.12 10:00:01.270,1.97885,1.9796,3.20,3.20
2009.03.12 10:00:01.380,1.9789,1.9795,1.00,3.20
2009.03.12 10:00:01.610,1.9788,1.9795,2.40,3.20
2009.03.12 10:00:05.089,1.9788,1.9793,1.00,1.00
2009.03.12 10:00:05.449,1.97875,1.9793,1.00,1.60
2009.03.12 10:00:05.739,1.9788,1.9795,2.40,3.20
2009.03.12 10:00:06.830,1.9788,1.9795,3.80,3.20
2009.03.12 10:00:07.009,1.9788,1.9795,4.60,3.20
2009.03.12 10:00:09.158,1.9788,1.9795,3.20,3.20
2009.03.12 10:00:09.438,1.9788,1.9795,2.40,3.20
2009.03.12 10:00:09.548,1.9788,1.9796,2.40,3.20
2009.03.12 10:00:09.948,1.9788,1.9795,2.40,1.60
2009.03.12 10:00:10.178,1.9788,1.9795,3.80,3.20
2009.03.12 10:00:10.798,1.97895,1.9795,2.40,1.60
2009.03.12 10:00:11.268,1.97895,1.9796,2.40,3.20
2009.03.12 10:00:12.847,1.979,1.9796,2.40,3.20
2009.03.12 10:00:13.247,1.979,1.9797,3.20,3.20
2009.03.12 10:00:14.007,1.979,1.9797,4.60,3.20
2009.03.12 10:00:14.297,1.9791,1.9797,1.00,3.20
2009.03.12 10:00:15.597,1.97905,1.9797,2.20,3.20
2009.03.12 10:00:15.827,1.97915,1.9797,1.00,3.20
2009.03.12 10:00:16.186,1.9791,1.9797,3.20,3.20
2009.03.12 10:00:16.806,1.9792,1.9799,4.60,1.60
2009.03.12 10:00:17.096,1.9793,1.9799,2.40,3.20
2009.03.12 10:00:17.326,1.97895,1.9797,2.00,1.80
2009.03.12 10:00:17.546,1.97895,1.97945,2.00,1.00
2009.03.12 10:00:18.116,1.9788,1.9798,2.40,1.20
2009.03.12 10:00:18.456,1.9788,1.97975,3.80,1.60
2009.03.12 10:00:18.806,1.9788,1.9796,3.80,3.20
2009.03.12 10:00:19.336,1.9788,1.9796,6.00,3.20
2009.03.12 10:00:22.385,1.9788,1.9796,4.40,3.20
2009.03.12 10:00:23.214,1.9788,1.9796,2.40,3.20
