2009.03.03 02:00:00.294,1.9886,1.98905,1.00,1.00
2009.03.03 02:00:00.464,1.98845,1.98905,3.20,1.00
2009.03.03 02:00:00.684,1.98835,1.9891,6.40,1.00
2009.03.03 02:00:00.863,1.98835,1.9891,3.20,1.00
2009.03.03 02:00:01.093,1.98835,1.9891,2.40,1.00
2009.03.03 02:00:01.273,1.98845,1.9892,2.40,1.00
2009.03.03 02:00:04.373,1.9883,1.98895,4.80,1.00
2009.03.03 02:00:06.242,1.9883,1.9889,4.00,1.00
2009.03.03 02:00:10.321,1.9883,1.9889,2.40,1.00
2009.03.03 02:00:11.551,1.98825,1.98885,3.20,1.00
2009.03.03 02:00:11.611,1.98825,1.9889,2.40,1.00
2009.03.03 02:00:11.891,1.98825,1.9889,2.40,1.80
2009.03.03 02:00:11.991,1.98825,1.9889,2.40,3.40
2009.03.03 02:00:15.310,1.98815,1.98875,2.40,1.00
2009.03.03 02:00:17.789,1.9883,1.9889,2.40,1.00
2009.03.03 02:00:18.699,1.9884,1.98905,2.40,1.80
2009.03.03 02:00:18.809,1.9883,1.98895,2.40,1.00
2009.03.03 02:00:19.209,1.98835,1.9891,2.40,2.60
2009.03.03 02:00:20.189,1.98855,1.98915,2.40,5.00
2009.03.03 02:00:20.489,1.98855,1.98915,2.40,3.40
2009.03.03 02:00:20.959,1.98845,1.98905,2.40,1.80
2009.03.03 02:00:21.119,1.98835,1.9891,2.40,1.20
2009.03.03 02:00:22.618,1.98855,1.9892,2.40,5.20
2009.03.03 02:00:22.898,1.9884,1.989,2.40,1.00
2009.03.03 02:00:25.248,1.9884,1.9889,1.60,1.00
2009.03.03 02:00:25.598,1.98825,1.9889,3.20,1.80
2009.03.03 02:00:27.207,1.98825,1.98885,3.20,1.80
2009.03.03 02:00:27.447,1.98825,1.98885,3.20,3.40
2009.03.03 02:00:30.456,1.9883,1.9887,1.00,1.00
2009.03.03 02:00:30.686,1.9881,1.98875,4.00,1.00
2009.03.03 02:00:30.806,1.9881,1.98875,2.40,1.00
2009.03.03 02:00:33.786,1.98815,1.9888,2.40,1.00
2009.03.03 02:00:40.664,1.988,1.9886,4.80,1.00
2009.03.03 02:00:40.724,1.98815,1.9887,2.40,3.20
2009.03.03 02:00:41.134,1.98815,1.98875,2.40,1.80
2009.03.03 02:00:41.194,1.98815,1.9888,2.40,1.00
2009.03.03 02:00:43.163,1.988,1.98865,4.80,1.00
2009.03.03 02:00:43.453,1.98815,1.98875,2.40,1.80
2009.03.03 02:00:43.623,1.98815,1.9888,2.40,1.00
2009.03.03 02:00:54.472,1.98805,1.98875,2.40,1.00
2009.03.03 02:00:55.170,1.988,1.98865,2.40,1.00
2009.03.03 02:01:00.369,1.9879,1.9885,4.80,1.00
2009.03.03 02:01:00.839,1.9879,1.9885,4.80,1.00
2009.03.03 02:01:01.419,1.988,1.9886,2.40,1.00
2009.03.03 02:01:04.008,1.98805,1.98875,2.40,1.00
2009.03.03 02:01:04.458,1.9882,1.9889,2.40,1.00
2009.03.03 02:01:05.498,1.9882,1.98875,1.60,1.00
2009.03.03 02:01:05.908,1.98815,1.98875,2.40,1.00
2009.03.03 02:01:13.396,1.9881,1.9886,2.40,1.00
2009.03.03 02:01:13.806,1.98815,1.9887,2.40,3.20
2009.03.03 02:01:13.976,1.98815,1.98875,2.40,1.00
2009.03.03 02:01:15.525,1.9882,1.9888,2.40,1.00
2009.03.03 02:01:15.825,1.98805,1.98865,3.20,1.00
2009.03.03 02:01:16.055,1.98805,1.98865,2.40,1.00
2009.03.03 02:01:17.965,1.98805,1.98865,2.40,1.60
2009.03.03 02:01:18.405,1.98805,1.98865,2.40,3.40
2009.03.03 02:01:18.805,1.98805,1.98865,2.40,1.00
2009.03.03 02:01:21.524,1.9881,1.9888,2.40,1.80
2009.03.03 02:01:21.634,1.9881,1.9888,2.40,1.00
2009.03.03 02:01:23.933,1.9883,1.98885,2.40,3.20
2009.03.03 02:01:25.843,1.9883,1.98885,3.20,3.20
2009.03.03 02:01:26.143,1.98835,1.98895,2.40,3.40
