2009.03.23 03:00:00.569,1.9629,1.96355,2.40,1.00
2009.03.23 03:00:03.498,1.96285,1.9635,2.40,1.00
2009.03.23 03:00:03.618,1.96285,1.9635,2.40,1.00
2009.03.23 03:00:03.738,1.96285,1.9635,2.40,2.40
2009.03.23 03:00:31.441,1.96285,1.96345,2.40,1.00
2009.03.23 03:00:31.781,1.96285,1.9635,2.40,2.40
2009.03.23 03:00:38.090,1.96285,1.9634,2.40,2.40
2009.03.23 03:00:45.828,1.9628,1.9634,2.40,2.40
2009.03.23 03:00:51.417,1.96275,1.9634,2.40,2.40
2009.03.23 03:00:51.656,1.96265,1.9633,2.40,1.00
2009.03.23 03:00:51.886,1.96265,1.9633,2.40,2.40
2009.03.23 03:00:56.195,1.96275,1.9635,2.40,1.60
2009.03.23 03:00:56.355,1.96275,1.96345,2.40,1.60
2009.03.23 03:01:01.934,1.9628,1.96355,2.40,1.60
2009.03.23 03:01:02.404,1.9628,1.96355,2.40,1.00
2009.03.23 03:01:02.694,1.96275,1.9635,2.40,1.40
2009.03.23 03:01:06.453,1.96265,1.96345,2.40,1.00
2009.03.23 03:01:10.542,1.9626,1.96325,2.40,1.00
2009.03.23 03:01:13.841,1.9627,1.9633,2.40,1.60
2009.03.23 03:01:14.011,1.9627,1.9633,2.40,1.00
2009.03.23 03:01:24.279,1.9626,1.96325,2.40,1.00
2009.03.23 03:01:27.698,1.9625,1.9631,4.80,1.00
2009.03.23 03:01:27.858,1.9625,1.9631,4.80,1.40
2009.03.23 03:01:28.268,1.9625,1.9631,2.40,1.40
2009.03.23 03:01:39.405,1.9625,1.9631,2.40,1.00
2009.03.23 03:01:39.525,1.96255,1.96315,1.60,1.00
2009.03.23 03:01:39.585,1.96235,1.96295,2.40,1.00
2009.03.23 03:01:39.925,1.9624,1.9631,2.40,2.40
2009.03.23 03:01:39.985,1.9624,1.9631,2.40,3.20
2009.03.23 03:01:40.045,1.9624,1.9629,2.40,1.20
2009.03.23 03:01:40.155,1.9622,1.9628,2.40,1.00
2009.03.23 03:01:40.325,1.96235,1.9628,1.00,1.00
2009.03.23 03:01:55.351,1.96235,1.9629,2.40,1.20
2009.03.23 03:01:55.461,1.96235,1.96295,2.40,1.00
2009.03.23 03:01:55.691,1.96225,1.9628,2.40,1.00
2009.03.23 03:01:57.491,1.96225,1.96275,2.40,1.00
2009.03.23 03:01:58.340,1.96235,1.9629,2.40,1.60
2009.03.23 03:01:58.570,1.96225,1.96275,2.40,1.00
2009.03.23 03:01:58.800,1.96235,1.9629,2.40,1.60
2009.03.23 03:02:04.679,1.96225,1.9628,2.40,1.00
2009.03.23 03:02:07.708,1.96225,1.96285,2.40,1.00
2009.03.23 03:02:22.964,1.96225,1.9628,2.40,1.20
2009.03.23 03:02:23.084,1.9623,1.96275,1.60,1.00
2009.03.23 03:02:23.204,1.96215,1.96275,3.20,1.00
2009.03.23 03:02:23.434,1.96215,1.96275,2.40,1.00
2009.03.23 03:02:28.363,1.96205,1.96265,2.40,1.00
2009.03.23 03:02:30.103,1.96225,1.9627,2.40,1.20
2009.03.23 03:02:30.382,1.96225,1.9628,2.40,3.80
2009.03.23 03:02:51.297,1.9623,1.9628,1.00,1.40
2009.03.23 03:02:51.407,1.96225,1.9628,2.40,1.40
2009.03.23 03:02:51.518,1.9624,1.9629,2.40,1.60
2009.03.23 03:02:51.848,1.96225,1.9628,3.20,1.40
2009.03.23 03:02:52.147,1.96225,1.9628,2.40,1.40
2009.03.23 03:02:52.427,1.9623,1.96265,1.60,1.00
2009.03.23 03:02:52.717,1.9622,1.96265,1.60,1.00
2009.03.23 03:02:54.197,1.96205,1.96265,3.20,1.00
2009.03.23 03:02:55.106,1.96205,1.96265,2.40,1.00
2009.03.23 03:02:55.666,1.9621,1.9625,1.60,1.40
2009.03.23 03:02:55.846,1.96205,1.9625,1.00,1.40
2009.03.23 03:02:57.236,1.96195,1.9625,3.20,1.40
2009.03.23 03:02:59.535,1.96195,1.9624,3.20,1.00
2009.03.23 03:03:07.004,1.96195,1.9624,1.00,1.00
2009.03.23 03:03:07.224,1.96195,1.9624,1.00,1.40
2009.03.23 03:03:07.334,1.96195,1.9622,1.00,1.00
2009.03.23 03:03:07.394,1.96135,1.9622,4.00,1.00
2009.03.23 03:03:07.803,1.96135,1.9622,2.40,1.00
2009.03.23 03:03:10.503,1.96155,1.9623,2.40,1.60
2009.03.23 03:03:10.853,1.96155,1.9623,3.20,1.60
2009.03.23 03:03:10.963,1.96155,1.9623,3.20,1.40
2009.03.23 03:03:13.072,1.96155,1.9623,3.20,1.00
2009.03.23 03:03:36.597,1.96155,1.9623,4.00,1.00
2009.03.23 03:03:36.716,1.9617,1.96235,2.40,1.00
2009.03.23 03:03:41.765,1.9617,1.9623,2.40,1.00
2009.03.23 03:03:42.845,1.9618,1.96235,2.40,1.00
2009.03.23 03:03:43.915,1.9617,1.9623,2.40,1.00
2009.03.23 03:03:46.514,1.9618,1.96235,2.40,1.00
2009.03.23 03:03:48.993,1.9617,1.9623,2.40,1.00
