2009.03.05 05:00:01.008,1.9606,1.96155,4.40,1.00
2009.03.05 05:00:01.467,1.9607,1.9616,2.40,1.20
2009.03.05 05:00:01.857,1.96065,1.96165,2.00,1.20
2009.03.05 05:00:02.197,1.9607,1.9617,2.00,1.20
2009.03.05 05:00:03.836,1.9606,1.96155,2.00,1.00
2009.03.05 05:00:04.446,1.96075,1.96155,1.00,1.00
2009.03.05 05:00:04.727,1.9608,1.96155,2.00,1.00
2009.03.05 05:00:05.006,1.9606,1.96145,2.00,1.00
2009.03.05 05:00:05.226,1.9606,1.9616,2.00,1.20
2009.03.05 05:00:05.616,1.9607,1.9616,3.20,1.20
2009.03.05 05:00:05.967,1.96075,1.96165,1.60,1.20
2009.03.05 05:00:06.486,1.96065,1.96165,2.00,1.20
2009.03.05 05:00:06.717,1.9607,1.9617,2.00,1.20
2009.03.05 05:00:08.955,1.9607,1.9617,4.40,1.20
2009.03.05 05:00:09.415,1.9609,1.9617,2.40,1.20
2009.03.05 05:00:09.525,1.9609,1.96185,2.40,1.20
2009.03.05 05:00:10.045,1.9609,1.9618,2.40,1.00
2009.03.05 05:00:10.455,1.961,1.9618,2.40,1.20
2009.03.05 05:00:10.635,1.961,1.96175,2.40,1.00
2009.03.05 05:00:12.025,1.96085,1.96175,2.40,1.20
2009.03.05 05:00:13.684,1.961,1.96175,2.40,1.00
2009.03.05 05:00:16.724,1.96085,1.96175,2.00,1.00
2009.03.05 05:00:16.893,1.9607,1.9617,4.40,1.20
2009.03.05 05:00:18.553,1.96075,1.96175,2.00,1.20
2009.03.05 05:00:19.003,1.9608,1.9618,2.00,1.20
2009.03.05 05:00:51.685,1.961,1.9619,2.40,1.20
2009.03.05 05:00:51.885,1.9609,1.96185,4.40,1.00
2009.03.05 05:00:54.125,1.961,1.96195,2.40,1.20
2009.03.05 05:00:55.264,1.961,1.96195,4.40,1.00
2009.03.05 05:00:55.764,1.961,1.96195,2.40,1.20
2009.03.05 05:00:56.644,1.96095,1.96185,2.00,1.00
2009.03.05 05:00:56.814,1.9609,1.96185,2.40,1.20
2009.03.05 05:00:57.244,1.961,1.96185,2.40,1.20
2009.03.05 05:00:57.414,1.961,1.96195,2.40,1.20
2009.03.05 05:00:58.054,1.9609,1.96185,2.40,1.20
2009.03.05 05:01:03.372,1.96085,1.9618,4.40,1.00
2009.03.05 05:01:04.242,1.9609,1.9618,2.40,1.20
2009.03.05 05:01:04.532,1.96085,1.96175,4.40,1.00
2009.03.05 05:01:04.873,1.96085,1.96175,2.40,1.00
2009.03.05 05:01:05.681,1.961,1.96175,1.00,1.00
2009.03.05 05:01:05.921,1.96115,1.9619,2.40,1.00
2009.03.05 05:01:06.161,1.96115,1.96195,2.40,1.00
2009.03.05 05:01:11.690,1.9613,1.962,2.40,1.20
2009.03.05 05:01:11.870,1.9613,1.96205,2.40,1.20
2009.03.05 05:01:16.879,1.96135,1.96205,2.40,1.00
2009.03.05 05:01:17.399,1.96145,1.9621,2.40,1.20
2009.03.05 05:01:17.629,1.96145,1.9621,2.40,1.00
2009.03.05 05:01:20.858,1.96145,1.9621,2.40,1.60
2009.03.05 05:01:20.968,1.96125,1.9619,2.40,1.00
2009.03.05 05:01:22.288,1.9611,1.9619,4.40,1.00
2009.03.05 05:01:22.518,1.9611,1.9619,2.40,1.00
2009.03.05 05:01:27.536,1.961,1.96175,2.40,1.00
2009.03.05 05:01:28.816,1.96085,1.9616,2.40,1.00
2009.03.05 05:01:57.639,1.96095,1.96165,2.40,1.20
2009.03.05 05:01:57.989,1.96095,1.9617,2.40,1.00
2009.03.05 05:01:58.589,1.961,1.96175,2.40,1.00
2009.03.05 05:01:59.489,1.96085,1.9616,2.40,1.00
2009.03.05 05:02:00.818,1.96085,1.9615,2.40,1.00
2009.03.05 05:02:01.278,1.9608,1.9615,2.40,1.00
2009.03.05 05:02:01.738,1.9611,1.96195,2.40,6.40
2009.03.05 05:02:02.508,1.9607,1.9617,4.40,1.00
2009.03.05 05:02:02.868,1.9607,1.9617,2.40,1.00
2009.03.05 05:02:03.457,1.9607,1.96165,2.40,3.20
2009.03.05 05:02:03.628,1.9607,1.96135,2.00,1.00
2009.03.05 05:02:03.918,1.9605,1.96135,2.40,1.00
2009.03.05 05:02:04.468,1.96065,1.9615,2.40,1.00
2009.03.05 05:02:08.686,1.9607,1.96145,4.40,1.00
2009.03.05 05:02:09.096,1.96065,1.9613,4.00,1.00
2009.03.05 05:02:09.276,1.96055,1.9613,2.40,1.00
2009.03.05 05:02:11.106,1.96075,1.9614,2.40,1.00
2009.03.05 05:02:11.466,1.96065,1.96135,2.40,1.00
2009.03.05 05:02:16.904,1.9608,1.9615,2.40,1.00
2009.03.05 05:02:17.784,1.9607,1.96145,2.40,1.00
2009.03.05 05:02:18.614,1.96085,1.96155,2.40,1.20
2009.03.05 05:02:18.854,1.96085,1.9616,2.40,1.00
2009.03.05 05:02:20.704,1.9608,1.9615,2.40,1.00
2009.03.05 05:02:22.623,1.96085,1.9616,2.40,1.00
2009.03.05 05:02:30.791,1.96105,1.9617,2.40,1.00
2009.03.05 05:02:33.281,1.96115,1.9618,2.40,1.00
2009.03.05 05:02:33.631,1.9612,1.96185,2.40,1.00
2009.03.05 05:02:34.090,1.9613,1.96195,2.40,1.00
2009.03.05 05:02:35.370,1.96135,1.96205,2.40,1.00
2009.03.05 05:02:36.120,1.96145,1.9621,2.40,1.00
2009.03.05 05:02:37.399,1.96125,1.9619,2.00,1.00
2009.03.05 05:02:37.629,1.96115,1.9618,2.40,1.00
2009.03.05 05:02:40.359,1.961,1.96175,2.40,1.00
2009.03.05 05:02:49.447,1.96115,1.9618,2.40,1.00
2009.03.05 05:02:52.646,1.96095,1.96175,2.00,1.00
2009.03.05 05:02:52.766,1.9609,1.9617,1.60,1.20
2009.03.05 05:02:53.086,1.9607,1.9617,2.00,1.20
2009.03.05 05:02:53.196,1.96055,1.96155,2.00,1.20
2009.03.05 05:02:55.835,1.9607,1.9617,2.00,1.20
2009.03.05 05:02:56.365,1.96075,1.96175,2.00,1.20
2009.03.05 05:02:57.954,1.96085,1.96185,2.00,1.20
2009.03.05 05:02:59.614,1.96085,1.96175,2.00,1.00
2009.03.05 05:02:59.794,1.9607,1.9617,4.40,1.20
2009.03.05 05:03:00.014,1.96085,1.96185,2.00,4.20
2009.03.05 05:03:00.254,1.96085,1.96175,2.00,1.00
2009.03.05 05:03:00.584,1.9607,1.9617,4.40,1.20
2009.03.05 05:03:01.873,1.9607,1.96165,2.40,1.20
2009.03.05 05:03:04.233,1.9607,1.96165,3.20,1.20
2009.03.05 05:03:04.393,1.96085,1.9616,2.40,1.00
2009.03.05 05:03:06.353,1.9608,1.96145,2.40,1.00
