2009.03.24 07:00:00.007,1.93815,1.9389,2.00,2.20
2009.03.24 07:00:00.996,1.93815,1.9389,2.00,1.80
2009.03.24 07:00:04.506,1.93825,1.93895,1.20,2.20
2009.03.24 07:00:04.685,1.93825,1.93895,1.20,1.80
2009.03.24 07:00:05.706,1.93815,1.93875,1.20,1.80
2009.03.24 07:00:06.085,1.9382,1.93885,1.20,1.80
2009.03.24 07:00:06.375,1.93825,1.93895,1.20,1.80
2009.03.24 07:00:06.995,1.93805,1.93885,5.60,1.80
2009.03.24 07:00:07.275,1.93795,1.9388,1.00,1.80
2009.03.24 07:00:07.505,1.93785,1.9388,1.60,1.80
2009.03.24 07:00:07.785,1.9375,1.9387,1.60,1.00
2009.03.24 07:00:08.075,1.93745,1.9387,1.00,3.60
2009.03.24 07:00:08.305,1.93755,1.93855,1.00,1.80
2009.03.24 07:00:09.064,1.9376,1.93845,1.00,1.80
2009.03.24 07:00:09.285,1.9376,1.93855,1.00,3.20
2009.03.24 07:00:09.455,1.93765,1.93855,1.00,1.80
2009.03.24 07:00:10.504,1.9377,1.93855,1.20,1.80
2009.03.24 07:00:11.284,1.9377,1.93845,1.20,1.80
2009.03.24 07:00:12.724,1.93755,1.93845,1.00,1.80
2009.03.24 07:00:12.894,1.9375,1.9383,2.80,1.80
2009.03.24 07:00:13.124,1.9375,1.9383,1.20,1.80
2009.03.24 07:00:13.873,1.9375,1.9384,2.00,1.80
2009.03.24 07:00:14.153,1.93765,1.9383,1.00,1.80
2009.03.24 07:00:14.453,1.93765,1.9385,2.00,3.40
2009.03.24 07:00:14.683,1.93765,1.9385,2.00,1.80
2009.03.24 07:00:18.222,1.93785,1.93855,1.20,1.80
2009.03.24 07:00:18.903,1.93795,1.9389,1.00,3.40
2009.03.24 07:00:19.242,1.93795,1.9389,1.00,1.80
2009.03.24 07:00:19.762,1.93795,1.9389,3.20,1.80
2009.03.24 07:00:20.942,1.93805,1.9388,2.00,1.80
2009.03.24 07:00:21.292,1.93815,1.93885,2.00,1.80
2009.03.24 07:00:21.512,1.93795,1.93865,7.20,1.80
2009.03.24 07:00:21.801,1.93795,1.93845,4.00,1.80
2009.03.24 07:00:22.132,1.9379,1.9386,1.20,1.80
2009.03.24 07:00:23.251,1.93795,1.93855,1.20,1.80
2009.03.24 07:00:24.411,1.9378,1.9384,1.20,1.80
2009.03.24 07:00:24.811,1.93775,1.9383,2.40,1.80
2009.03.24 07:00:25.051,1.9377,1.93825,1.00,1.80
2009.03.24 07:00:25.291,1.9377,1.93845,2.00,1.80
2009.03.24 07:00:25.871,1.9376,1.93825,1.20,1.80
2009.03.24 07:00:26.200,1.93755,1.93815,4.40,1.80
2009.03.24 07:00:26.540,1.93755,1.93815,2.00,1.80
2009.03.24 07:00:26.930,1.93755,1.93825,2.00,1.80
2009.03.24 07:00:27.280,1.9375,1.9381,1.20,1.80
2009.03.24 07:00:27.680,1.93745,1.9381,1.20,1.80
2009.03.24 07:00:29.320,1.93755,1.93815,1.20,1.80
2009.03.24 07:00:29.740,1.93755,1.93815,2.00,1.80
2009.03.24 07:00:30.209,1.9376,1.93825,1.20,1.80
2009.03.24 07:00:30.549,1.93755,1.93815,1.20,1.80
2009.03.24 07:00:31.191,1.9372,1.93775,1.60,1.80
2009.03.24 07:00:31.369,1.9369,1.93775,1.20,1.80
2009.03.24 07:00:32.849,1.93695,1.93755,1.20,1.80
2009.03.24 07:00:33.739,1.937,1.9376,1.20,1.80
2009.03.24 07:00:35.448,1.93695,1.93755,1.20,1.80
2009.03.24 07:00:37.328,1.937,1.9376,1.20,3.20
2009.03.24 07:00:37.558,1.937,1.9376,1.20,1.80
2009.03.24 07:00:40.207,1.9376,1.9379,1.20,3.20
2009.03.24 07:00:41.197,1.9374,1.9379,4.80,3.20
2009.03.24 07:00:41.487,1.93755,1.9379,5.60,3.20
2009.03.24 07:00:41.887,1.93755,1.9379,1.60,3.20
2009.03.24 07:00:42.307,1.9375,1.9379,2.80,3.20
2009.03.24 07:00:42.536,1.93755,1.93805,5.60,1.80
2009.03.24 07:00:42.886,1.93755,1.9389,5.60,3.60
2009.03.24 07:00:43.906,1.93755,1.93865,2.80,1.00
2009.03.24 07:00:44.186,1.93755,1.93835,2.80,3.20
2009.03.24 07:00:44.296,1.93745,1.9382,4.80,1.80
2009.03.24 07:00:44.416,1.93745,1.9382,1.60,1.80
2009.03.24 07:00:44.806,1.93745,1.9381,1.60,1.80
2009.03.24 07:00:45.366,1.9374,1.93795,1.60,1.80
2009.03.24 07:00:45.706,1.9374,1.9379,1.00,1.80
2009.03.24 07:00:46.166,1.93735,1.9378,1.60,1.80
2009.03.24 07:00:46.386,1.9373,1.9378,1.60,1.80
2009.03.24 07:00:47.965,1.9373,1.93795,3.60,1.80
2009.03.24 07:00:48.255,1.9374,1.93795,1.60,1.80
2009.03.24 07:00:48.425,1.93745,1.93795,1.60,1.80
2009.03.24 07:00:48.655,1.93755,1.93805,1.60,1.80
2009.03.24 07:00:49.275,1.93765,1.93805,1.60,1.80
2009.03.24 07:00:49.805,1.93785,1.93805,1.00,1.80
2009.03.24 07:00:50.085,1.93795,1.9382,1.00,2.40
2009.03.24 07:00:50.375,1.9379,1.93855,2.00,3.00
2009.03.24 07:00:50.714,1.93805,1.9386,1.00,1.00
2009.03.24 07:00:51.184,1.93775,1.9387,1.00,1.00
2009.03.24 07:00:51.514,1.93775,1.9387,1.00,2.20
2009.03.24 07:00:52.264,1.93775,1.9387,2.00,3.60
2009.03.24 07:00:52.604,1.93775,1.9385,2.00,1.80
2009.03.24 07:00:52.894,1.9377,1.93845,2.00,1.80
2009.03.24 07:00:55.054,1.9377,1.9384,2.00,1.80
2009.03.24 07:00:56.753,1.9376,1.93835,2.00,1.80
2009.03.24 07:00:57.333,1.93775,1.93835,1.00,1.80
2009.03.24 07:00:57.543,1.93785,1.9385,2.00,1.60
2009.03.24 07:00:57.783,1.93785,1.93855,2.00,1.80
2009.03.24 07:00:58.083,1.93775,1.9385,2.80,1.80
2009.03.24 07:00:58.373,1.9377,1.9384,2.00,1.80
2009.03.24 07:00:58.993,1.9377,1.9384,1.20,1.80
2009.03.24 07:00:59.273,1.9376,1.93835,1.20,1.80
2009.03.24 07:01:00.903,1.93755,1.93815,2.80,1.80
2009.03.24 07:01:01.142,1.93765,1.93815,1.60,1.80
2009.03.24 07:01:01.382,1.93765,1.93825,2.80,1.80
2009.03.24 07:01:02.182,1.93775,1.9383,1.20,1.00
2009.03.24 07:01:02.362,1.93775,1.93835,1.20,1.40
2009.03.24 07:01:02.652,1.93775,1.93835,1.20,3.40
2009.03.24 07:01:02.882,1.93765,1.93815,1.60,1.80
2009.03.24 07:01:03.222,1.9377,1.9383,1.20,1.80
2009.03.24 07:01:03.921,1.9376,1.9383,2.40,1.80
2009.03.24 07:01:04.361,1.93755,1.9383,2.00,1.80
2009.03.24 07:01:04.652,1.9376,1.93835,1.20,4.80
2009.03.24 07:01:04.981,1.93755,1.93815,1.20,1.80
2009.03.24 07:01:05.841,1.9374,1.9381,2.80,1.80
2009.03.24 07:01:06.191,1.9374,1.938,2.80,1.80
2009.03.24 07:01:07.280,1.9374,1.938,2.00,1.80
2009.03.24 07:01:07.500,1.93745,1.9382,2.00,1.80
2009.03.24 07:01:09.920,1.93745,1.9382,1.20,1.80
2009.03.24 07:01:10.100,1.9374,1.93815,1.20,1.80
2009.03.24 07:01:10.610,1.93745,1.938,1.60,1.80
2009.03.24 07:01:10.770,1.9375,1.93815,1.60,1.80
2009.03.24 07:01:11.120,1.93755,1.9382,1.20,1.40
2009.03.24 07:01:17.068,1.93755,1.93815,1.20,3.40
2009.03.24 07:01:17.648,1.93765,1.93815,1.20,1.40
2009.03.24 07:01:17.828,1.93765,1.9382,1.20,1.40
2009.03.24 07:01:18.118,1.93755,1.93815,1.20,1.80
2009.03.24 07:01:18.808,1.9376,1.9382,1.20,3.40
2009.03.24 07:01:19.957,1.9376,1.9382,1.20,1.80
2009.03.24 07:01:22.147,1.93755,1.93815,1.20,1.80
2009.03.24 07:01:22.257,1.9375,1.9381,2.80,1.80
2009.03.24 07:01:23.517,1.9375,1.9381,4.40,1.80
2009.03.24 07:01:23.756,1.93715,1.938,3.20,1.80
2009.03.24 07:01:24.206,1.93705,1.938,4.00,1.80
2009.03.24 07:01:24.386,1.93705,1.93795,4.00,1.80
2009.03.24 07:01:24.487,1.93705,1.93795,3.20,1.80
2009.03.24 07:01:24.887,1.9371,1.93795,3.20,1.80
2009.03.24 07:01:25.126,1.9371,1.93795,1.00,1.80
2009.03.24 07:01:27.286,1.93695,1.9379,4.40,1.80
2009.03.24 07:01:27.796,1.93695,1.9379,2.60,3.20
2009.03.24 07:01:28.027,1.93695,1.9378,2.60,1.80
2009.03.24 07:01:28.306,1.9369,1.9379,3.20,1.80
2009.03.24 07:01:28.655,1.93695,1.9378,6.40,1.80
2009.03.24 07:01:28.945,1.937,1.9378,1.00,1.80
2009.03.24 07:01:29.175,1.937,1.9379,1.00,1.80
2009.03.24 07:01:29.445,1.9371,1.9379,2.80,1.80
2009.03.24 07:01:29.615,1.9371,1.9379,4.40,1.80
2009.03.24 07:01:30.605,1.9372,1.93795,1.60,1.80
2009.03.24 07:01:31.065,1.93725,1.93795,1.60,1.80
2009.03.24 07:01:34.104,1.93725,1.93795,4.40,1.80
2009.03.24 07:01:34.894,1.93725,1.9379,2.60,1.80
2009.03.24 07:01:35.404,1.9372,1.93825,2.80,3.40
2009.03.24 07:01:35.634,1.93725,1.9382,5.60,1.60
2009.03.24 07:01:36.154,1.93735,1.9382,2.00,1.80
2009.03.24 07:01:36.493,1.93735,1.9381,4.00,1.80
2009.03.24 07:01:37.833,1.93735,1.93765,2.60,1.80
2009.03.24 07:01:38.283,1.937,1.93765,1.60,1.80
2009.03.24 07:01:38.583,1.93695,1.938,4.40,1.60
2009.03.24 07:01:38.703,1.93715,1.938,2.60,1.60
2009.03.24 07:01:38.813,1.93715,1.93795,2.60,1.60
2009.03.24 07:01:38.873,1.93715,1.9382,2.60,1.80
2009.03.24 07:01:39.393,1.93705,1.9382,7.20,1.80
2009.03.24 07:01:39.673,1.93705,1.9379,7.20,1.80
2009.03.24 07:01:39.902,1.93715,1.9379,1.60,1.80
2009.03.24 07:01:40.702,1.9371,1.9378,4.80,1.80
2009.03.24 07:01:40.932,1.9371,1.93785,4.80,1.80
2009.03.24 07:01:41.162,1.93705,1.9379,5.60,1.80
2009.03.24 07:01:41.512,1.9372,1.93795,1.60,1.20
2009.03.24 07:01:41.732,1.9372,1.93805,1.60,1.80
2009.03.24 07:01:43.082,1.93725,1.93805,4.40,1.80
2009.03.24 07:01:43.312,1.93725,1.93815,4.40,1.80
2009.03.24 07:01:43.552,1.9372,1.938,8.00,1.80
2009.03.24 07:01:43.842,1.9372,1.938,7.20,1.80
2009.03.24 07:01:44.072,1.9372,1.938,4.40,1.80
2009.03.24 07:01:44.242,1.9372,1.938,2.80,1.80
2009.03.24 07:01:46.701,1.93715,1.938,4.40,1.80
2009.03.24 07:01:48.950,1.93715,1.938,2.80,1.80
2009.03.24 07:01:52.979,1.9372,1.938,1.60,5.00
2009.03.24 07:01:53.140,1.9372,1.93785,1.60,1.80
2009.03.24 07:01:53.549,1.9372,1.938,3.20,3.40
2009.03.24 07:01:53.779,1.9372,1.938,1.00,3.40
2009.03.24 07:01:54.109,1.9371,1.938,4.40,1.80
2009.03.24 07:01:54.279,1.9372,1.938,1.60,1.80
2009.03.24 07:01:54.519,1.9372,1.93785,1.60,1.80
2009.03.24 07:01:57.099,1.9373,1.9378,1.60,1.80
2009.03.24 07:01:57.848,1.93725,1.9378,1.60,1.80
