2009.03.02 08:00:00.180,1.98185,1.98275,5.60,1.00
2009.03.02 08:00:00.460,1.9818,1.98275,2.40,1.00
2009.03.02 08:00:00.630,1.98195,1.9828,2.40,1.00
2009.03.02 08:00:01.150,1.9819,1.98275,2.40,1.00
2009.03.02 08:00:01.719,1.982,1.98315,2.40,1.00
2009.03.02 08:00:01.899,1.9821,1.98325,2.40,1.80
2009.03.02 08:00:02.419,1.98175,1.98305,7.20,1.00
2009.03.02 08:00:02.769,1.9821,1.98295,2.40,1.00
2009.03.02 08:00:03.219,1.9822,1.98305,2.40,1.00
2009.03.02 08:00:04.209,1.9822,1.983,2.40,1.00
2009.03.02 08:00:05.120,1.9822,1.98295,2.40,1.00
2009.03.02 08:00:05.648,1.9824,1.98315,2.40,1.00
2009.03.02 08:00:09.258,1.9826,1.98325,2.40,1.00
2009.03.02 08:00:11.727,1.9825,1.98315,2.40,1.00
2009.03.02 08:00:11.947,1.9826,1.98325,2.40,1.00
2009.03.02 08:00:12.527,1.9827,1.98335,2.40,1.00
2009.03.02 08:00:18.875,1.9825,1.98315,2.40,1.00
2009.03.02 08:00:20.145,1.9826,1.98325,2.40,1.00
2009.03.02 08:00:21.015,1.9825,1.98315,2.40,1.00
2009.03.02 08:00:22.834,1.9827,1.9833,2.40,1.00
2009.03.02 08:00:24.934,1.98265,1.98325,2.40,1.00
2009.03.02 08:00:26.794,1.98275,1.9834,2.40,1.80
2009.03.02 08:00:26.963,1.98275,1.9834,2.40,1.00
2009.03.02 08:00:29.033,1.9828,1.98345,2.40,1.80
2009.03.02 08:00:29.253,1.9828,1.98345,2.40,1.00
2009.03.02 08:00:29.493,1.9829,1.98355,2.40,1.00
2009.03.02 08:00:29.793,1.9829,1.9834,1.60,1.00
2009.03.02 08:00:30.192,1.98255,1.9834,2.40,1.00
2009.03.02 08:00:30.762,1.9825,1.98335,2.40,1.00
2009.03.02 08:00:30.992,1.98265,1.9834,2.40,1.00
2009.03.02 08:00:32.432,1.9826,1.98325,2.40,1.80
2009.03.02 08:00:32.663,1.9825,1.98315,4.00,1.00
2009.03.02 08:00:32.842,1.9825,1.98295,2.40,1.60
2009.03.02 08:00:32.953,1.98215,1.98285,3.20,1.00
2009.03.02 08:00:33.352,1.98225,1.98295,2.40,1.60
2009.03.02 08:00:33.712,1.98225,1.983,2.40,1.00
2009.03.02 08:00:34.711,1.98225,1.9829,2.40,1.00
2009.03.02 08:00:35.521,1.98235,1.983,2.40,1.00
2009.03.02 08:00:41.150,1.9822,1.98285,2.40,1.00
2009.03.02 08:00:41.720,1.98225,1.9829,2.40,1.80
2009.03.02 08:00:42.010,1.98225,1.9829,2.40,1.00
2009.03.02 08:00:42.299,1.98225,1.98295,2.40,1.00
2009.03.02 08:00:44.419,1.98225,1.9829,2.40,1.00
2009.03.02 08:00:45.069,1.98235,1.983,2.40,1.00
2009.03.02 08:00:45.949,1.98245,1.9831,2.40,1.00
2009.03.02 08:00:51.407,1.98235,1.983,2.40,1.00
2009.03.02 08:00:55.926,1.98245,1.9831,2.40,1.00
2009.03.02 08:00:56.446,1.98235,1.983,2.40,1.00
2009.03.02 08:00:56.736,1.98245,1.9831,2.40,1.00
