2009.03.11 05:00:00.599,1.97185,1.97285,2.40,1.00
2009.03.11 05:00:03.188,1.9717,1.9726,2.40,1.00
2009.03.11 05:00:04.688,1.9717,1.9726,2.40,1.60
2009.03.11 05:00:04.868,1.9717,1.9726,2.40,2.40
2009.03.11 05:00:05.148,1.97165,1.97255,2.40,1.00
2009.03.11 05:00:06.077,1.97165,1.9725,2.40,1.60
2009.03.11 05:00:06.837,1.97165,1.97255,2.40,1.00
2009.03.11 05:00:07.347,1.9715,1.9724,2.40,1.00
2009.03.11 05:00:08.157,1.97145,1.9723,1.00,1.00
2009.03.11 05:00:08.277,1.97125,1.9723,1.60,1.00
2009.03.11 05:00:08.578,1.97115,1.9723,1.60,1.00
2009.03.11 05:00:08.697,1.9706,1.97215,1.60,1.20
2009.03.11 05:00:08.977,1.97045,1.97215,5.00,1.20
2009.03.11 05:00:09.257,1.97045,1.97215,2.00,1.20
2009.03.11 05:00:09.667,1.9702,1.9719,2.00,1.20
2009.03.11 05:00:10.086,1.9703,1.97185,5.00,1.20
2009.03.11 05:00:10.197,1.97075,1.97185,1.00,1.20
2009.03.11 05:00:10.377,1.97135,1.97185,2.40,1.20
2009.03.11 05:00:10.626,1.97105,1.9721,2.00,1.00
2009.03.11 05:00:10.786,1.9706,1.9721,9.60,1.20
2009.03.11 05:00:10.896,1.971,1.9721,1.60,1.20
2009.03.11 05:00:11.056,1.9706,1.972,6.40,1.20
2009.03.11 05:00:11.286,1.9703,1.972,5.00,1.20
2009.03.11 05:00:11.466,1.9703,1.972,2.00,1.20
2009.03.11 05:00:11.626,1.9703,1.97185,2.80,1.20
2009.03.11 05:00:14.626,1.9706,1.97175,1.00,1.20
2009.03.11 05:00:14.865,1.9712,1.9724,2.40,1.60
2009.03.11 05:00:15.095,1.9712,1.97235,2.40,1.60
2009.03.11 05:00:17.785,1.97125,1.972,1.60,1.00
2009.03.11 05:00:17.895,1.97105,1.972,3.60,1.00
2009.03.11 05:00:18.075,1.97105,1.972,1.60,1.20
2009.03.11 05:00:18.425,1.9703,1.97195,5.00,1.20
2009.03.11 05:00:20.494,1.9705,1.97195,2.40,1.20
2009.03.11 05:00:20.604,1.9705,1.97195,4.40,1.00
2009.03.11 05:00:24.893,1.9705,1.972,2.00,1.20
2009.03.11 05:00:25.363,1.97045,1.97195,2.00,1.20
2009.03.11 05:00:26.623,1.9704,1.97185,2.00,1.20
2009.03.11 05:00:26.912,1.9704,1.97185,4.40,1.20
2009.03.11 05:00:27.082,1.97055,1.972,2.00,1.20
2009.03.11 05:00:27.312,1.9704,1.97185,2.00,1.20
2009.03.11 05:00:28.462,1.9703,1.9717,2.80,1.20
2009.03.11 05:00:30.482,1.97025,1.9717,2.00,1.20
2009.03.11 05:00:30.711,1.97015,1.9716,5.00,1.20
2009.03.11 05:00:43.618,1.9702,1.9716,2.80,1.20
2009.03.11 05:00:43.899,1.9703,1.97175,2.00,1.20
2009.03.11 05:00:44.638,1.97035,1.97185,2.00,1.20
2009.03.11 05:00:48.537,1.9703,1.97175,2.00,1.20
2009.03.11 05:00:48.987,1.9702,1.9717,5.00,1.20
2009.03.11 05:00:49.577,1.97045,1.9717,1.00,1.20
2009.03.11 05:00:49.627,1.97105,1.9717,2.40,1.20
2009.03.11 05:00:50.137,1.97105,1.9724,2.40,1.00
2009.03.11 05:00:50.647,1.9714,1.9724,2.40,1.00
2009.03.11 05:00:53.956,1.97145,1.97215,2.40,1.00
2009.03.11 05:00:55.196,1.97135,1.9721,2.40,1.00
2009.03.11 05:00:55.416,1.9712,1.9721,2.40,1.00
2009.03.11 05:00:57.005,1.9712,1.97205,2.40,1.00
2009.03.11 05:00:57.115,1.9712,1.972,2.40,1.00
2009.03.11 05:00:57.226,1.9712,1.972,2.40,1.60
2009.03.11 05:00:57.625,1.9712,1.97195,2.40,1.00
2009.03.11 05:00:58.785,1.9712,1.972,2.40,1.60
2009.03.11 05:01:08.322,1.9713,1.972,2.40,2.40
2009.03.11 05:01:08.502,1.9713,1.972,2.40,1.60
2009.03.11 05:01:32.047,1.97145,1.9722,2.40,1.60
2009.03.11 05:01:36.096,1.97155,1.97215,2.40,1.00
2009.03.11 05:01:36.397,1.9714,1.97175,1.60,1.20
2009.03.11 05:01:36.515,1.9714,1.9715,1.60,1.00
2009.03.11 05:01:36.686,1.97095,1.9715,2.00,1.00
2009.03.11 05:01:36.796,1.97085,1.9715,3.20,1.00
2009.03.11 05:01:37.026,1.97085,1.97135,3.20,1.00
2009.03.11 05:01:37.376,1.97035,1.9713,2.40,1.60
2009.03.11 05:01:38.075,1.97025,1.9711,4.00,1.00
2009.03.11 05:01:38.435,1.9704,1.9711,2.40,1.60
2009.03.11 05:01:42.204,1.9705,1.97115,2.40,1.60
