2009.03.11 10:00:16.419,1.96565,1.9663,2.40,1.60
2009.03.11 10:00:16.989,1.96545,1.9662,7.60,1.00
2009.03.11 10:00:17.269,1.96545,1.9662,5.60,1.00
2009.03.11 10:00:17.509,1.9654,1.96595,4.80,1.00
2009.03.11 10:00:17.809,1.9655,1.9659,2.40,1.60
2009.03.11 10:00:18.089,1.96565,1.96645,2.40,1.60
2009.03.11 10:00:18.259,1.96545,1.96635,5.60,1.00
2009.03.11 10:00:21.368,1.96545,1.9662,2.40,1.00
2009.03.11 10:00:24.497,1.96545,1.9662,2.40,1.40
2009.03.11 10:00:24.787,1.96535,1.966,2.40,1.00
2009.03.11 10:00:25.317,1.96515,1.9659,7.60,1.00
2009.03.11 10:00:25.717,1.96535,1.966,2.40,1.00
2009.03.11 10:00:30.566,1.96535,1.966,2.40,1.60
2009.03.11 10:00:30.806,1.96515,1.9659,5.60,1.00
2009.03.11 10:00:31.146,1.96515,1.9659,2.40,1.00
2009.03.11 10:00:34.795,1.96525,1.9659,1.00,1.00
2009.03.11 10:00:35.045,1.9653,1.966,2.40,1.20
2009.03.11 10:00:35.224,1.9653,1.96605,2.40,1.00
2009.03.11 10:00:35.335,1.96525,1.96585,4.80,1.00
2009.03.11 10:00:35.555,1.9652,1.96585,4.00,1.00
2009.03.11 10:00:35.964,1.9653,1.96585,1.60,1.00
2009.03.11 10:00:37.214,1.9652,1.96585,4.00,1.00
2009.03.11 10:00:38.024,1.9652,1.96575,1.60,1.00
2009.03.11 10:00:38.204,1.96505,1.96575,3.20,1.00
2009.03.11 10:00:38.364,1.9652,1.96585,2.40,1.00
2009.03.11 10:00:38.424,1.9652,1.9658,2.40,1.60
2009.03.11 10:00:38.834,1.9652,1.96585,2.40,1.00
2009.03.11 10:00:39.594,1.9653,1.9659,2.40,1.60
2009.03.11 10:00:40.063,1.9653,1.9659,2.40,6.40
2009.03.11 10:00:40.183,1.9653,1.96575,2.40,1.20
2009.03.11 10:00:41.383,1.9653,1.9659,2.40,1.60
2009.03.11 10:00:42.593,1.9652,1.96575,2.40,1.00
2009.03.11 10:00:42.933,1.9652,1.9656,2.40,1.60
2009.03.11 10:00:44.302,1.9651,1.96545,1.60,1.00
2009.03.11 10:00:44.413,1.9649,1.9653,8.80,1.60
2009.03.11 10:00:44.522,1.9651,1.9653,1.20,1.60
2009.03.11 10:00:44.743,1.9653,1.96565,1.60,2.10
2009.03.11 10:00:44.852,1.9653,1.9657,1.60,1.60
2009.03.11 10:00:45.082,1.9651,1.9657,2.40,1.60
