2009.03.30 20:00:01.562,1.9415,1.94205,1.00,1.60
2009.03.30 20:00:01.852,1.9415,1.942,1.00,1.60
2009.03.30 20:00:05.561,1.94145,1.942,2.40,1.60
2009.03.30 20:00:05.911,1.94165,1.94215,1.00,1.60
2009.03.30 20:00:06.261,1.94165,1.94205,1.00,1.60
2009.03.30 20:00:06.771,1.94165,1.94215,1.00,1.60
2009.03.30 20:00:07.521,1.9417,1.9422,2.40,1.60
2009.03.30 20:00:10.640,1.9417,1.94215,1.60,1.60
2009.03.30 20:00:11.160,1.94165,1.94215,1.00,1.60
2009.03.30 20:00:12.860,1.94165,1.9422,1.00,1.60
2009.03.30 20:00:12.970,1.9417,1.9422,1.00,1.60
2009.03.30 20:00:13.080,1.9417,1.9422,2.40,1.60
2009.03.30 20:00:16.419,1.94175,1.9422,1.00,1.60
2009.03.30 20:00:16.589,1.94175,1.94205,1.00,1.60
2009.03.30 20:00:16.829,1.9417,1.94205,1.60,1.60
2009.03.30 20:00:17.059,1.9416,1.94205,1.00,1.60
2009.03.30 20:00:17.638,1.9416,1.9424,1.00,1.60
2009.03.30 20:00:18.759,1.94155,1.9423,4.00,1.60
2009.03.30 20:00:19.098,1.9416,1.9423,2.40,1.60
2009.03.30 20:00:19.448,1.9416,1.9427,1.60,4.80
2009.03.30 20:00:19.788,1.9416,1.9427,1.60,3.20
2009.03.30 20:00:20.478,1.9416,1.9424,2.40,1.60
2009.03.30 20:00:20.648,1.9416,1.94215,2.40,1.60
2009.03.30 20:00:20.768,1.9416,1.94215,1.00,1.60
2009.03.30 20:00:20.937,1.94155,1.94215,2.40,1.60
2009.03.30 20:00:21.727,1.9416,1.94205,1.00,1.60
2009.03.30 20:00:24.347,1.94155,1.9421,2.40,1.60
2009.03.30 20:00:24.577,1.9415,1.9421,2.40,1.60
2009.03.30 20:00:24.807,1.9415,1.9421,3.20,1.60
2009.03.30 20:00:26.127,1.9415,1.9421,1.00,1.60
2009.03.30 20:00:26.706,1.9415,1.9419,1.00,1.60
2009.03.30 20:00:28.736,1.9414,1.94175,2.40,1.60
2009.03.30 20:00:28.916,1.9414,1.94175,1.00,1.60
2009.03.30 20:00:29.206,1.9414,1.94195,1.00,1.60
2009.03.30 20:00:32.265,1.9413,1.9418,2.40,1.60
2009.03.30 20:00:32.435,1.94125,1.9418,1.00,1.60
2009.03.30 20:00:32.555,1.94125,1.9418,2.40,1.60
2009.03.30 20:00:32.845,1.94125,1.94175,1.60,1.60
2009.03.30 20:00:32.965,1.9409,1.94165,3.20,1.60
2009.03.30 20:00:33.025,1.9409,1.94165,2.40,1.60
2009.03.30 20:00:33.485,1.9409,1.94155,1.60,1.00
2009.03.30 20:00:35.764,1.9408,1.9414,1.60,1.00
2009.03.30 20:00:36.004,1.9407,1.9414,2.40,1.00
2009.03.30 20:00:36.524,1.9407,1.94135,2.40,1.00
2009.03.30 20:00:43.052,1.94055,1.94125,3.20,2.40
2009.03.30 20:00:43.282,1.94055,1.94115,2.40,1.60
2009.03.30 20:00:43.682,1.94055,1.94115,1.60,2.40
2009.03.30 20:00:43.982,1.94045,1.94115,1.00,2.40
2009.03.30 20:00:45.032,1.94045,1.94115,3.20,3.20
2009.03.30 20:00:45.272,1.9407,1.94135,2.00,1.00
2009.03.30 20:00:45.512,1.9407,1.9415,2.00,1.60
2009.03.30 20:00:45.791,1.9407,1.94235,2.00,1.00
2009.03.30 20:00:48.111,1.9408,1.94165,2.00,1.00
2009.03.30 20:00:48.161,1.9408,1.94165,2.00,1.60
2009.03.30 20:00:48.331,1.94065,1.94155,3.20,1.60
2009.03.30 20:00:48.501,1.94055,1.94155,3.20,1.60
2009.03.30 20:00:49.181,1.94055,1.9414,1.60,1.60
2009.03.30 20:00:50.101,1.9405,1.94135,1.60,1.60
2009.03.30 20:00:52.760,1.94045,1.94125,1.60,1.60
2009.03.30 20:00:55.029,1.94045,1.9412,1.00,1.60
