2009.03.09 07:00:01.002,1.9743,1.975,2.40,1.00
2009.03.09 07:00:01.181,1.97435,1.975,1.00,1.00
2009.03.09 07:00:01.471,1.9744,1.9751,2.40,1.00
2009.03.09 07:00:07.500,1.9743,1.975,2.40,1.00
2009.03.09 07:00:07.960,1.97435,1.97505,2.40,1.00
2009.03.09 07:00:08.360,1.9744,1.9751,2.40,1.00
2009.03.09 07:00:12.359,1.9743,1.97505,2.40,1.00
2009.03.09 07:00:12.858,1.97425,1.97495,2.40,1.00
2009.03.09 07:00:16.868,1.97415,1.9749,2.40,1.00
2009.03.09 07:00:19.547,1.97425,1.97495,2.40,1.00
2009.03.09 07:00:27.485,1.97445,1.97495,1.00,1.00
2009.03.09 07:00:27.595,1.97445,1.97495,1.60,1.00
2009.03.09 07:00:27.835,1.9745,1.975,1.00,3.20
2009.03.09 07:00:27.945,1.97435,1.975,2.40,1.60
2009.03.09 07:00:28.005,1.9744,1.97515,2.00,1.60
2009.03.09 07:00:28.065,1.9744,1.97525,2.00,1.60
2009.03.09 07:00:28.185,1.9744,1.97525,2.80,1.60
2009.03.09 07:00:28.415,1.97455,1.9759,2.00,1.20
2009.03.09 07:00:29.945,1.97455,1.97575,2.00,1.20
2009.03.09 07:00:32.374,1.97455,1.9755,2.00,3.20
2009.03.09 07:00:32.534,1.9744,1.9755,7.00,3.20
2009.03.09 07:00:32.654,1.9744,1.9755,5.40,4.40
2009.03.09 07:00:32.994,1.9744,1.9755,3.80,4.40
2009.03.09 07:00:33.384,1.9744,1.9754,3.80,4.60
2009.03.09 07:00:33.664,1.9744,1.9753,3.00,1.20
2009.03.09 07:00:33.843,1.97435,1.97515,2.00,3.20
2009.03.09 07:00:34.004,1.9743,1.97515,1.00,3.20
2009.03.09 07:00:34.184,1.9742,1.97515,3.00,3.20
2009.03.09 07:00:34.354,1.9742,1.97515,1.60,3.20
2009.03.09 07:00:34.524,1.9741,1.9751,3.80,4.40
2009.03.09 07:00:34.923,1.974,1.9752,2.00,1.00
2009.03.09 07:00:35.163,1.97395,1.9749,2.00,1.20
2009.03.09 07:00:35.404,1.9739,1.9748,2.40,1.20
2009.03.09 07:00:35.753,1.97395,1.97495,2.40,4.40
2009.03.09 07:00:36.643,1.9739,1.9746,2.00,1.20
2009.03.09 07:00:36.933,1.97405,1.97495,2.40,4.40
2009.03.09 07:00:38.082,1.97405,1.9748,2.40,1.20
2009.03.09 07:00:38.242,1.97405,1.9749,2.40,4.60
2009.03.09 07:00:38.842,1.97405,1.97485,2.40,4.40
2009.03.09 07:00:39.232,1.97405,1.9748,2.40,3.20
2009.03.09 07:00:39.462,1.974,1.9748,2.40,4.60
2009.03.09 07:00:43.381,1.974,1.9748,2.40,4.40
2009.03.09 07:00:45.451,1.97455,1.9748,1.00,3.20
2009.03.09 07:00:45.561,1.97455,1.97485,1.60,1.00
2009.03.09 07:00:45.681,1.9746,1.97485,1.00,1.00
2009.03.09 07:00:45.741,1.97395,1.97485,1.60,1.00
2009.03.09 07:00:45.901,1.9746,1.97485,1.00,1.00
2009.03.09 07:00:46.131,1.97475,1.9749,1.00,3.20
2009.03.09 07:00:46.431,1.97475,1.9749,1.60,1.60
2009.03.09 07:00:46.811,1.97475,1.97495,1.60,1.00
2009.03.09 07:00:47.330,1.97445,1.97495,1.60,1.00
2009.03.09 07:00:52.559,1.9745,1.97495,1.00,1.00
2009.03.09 07:00:52.679,1.97445,1.97485,1.60,1.00
2009.03.09 07:00:53.360,1.9745,1.97495,1.00,1.00
2009.03.09 07:00:53.479,1.97455,1.97495,1.00,1.00
2009.03.09 07:00:53.759,1.97445,1.9751,1.00,1.60
2009.03.09 07:00:54.119,1.9745,1.97525,2.80,1.60
2009.03.09 07:00:54.529,1.9745,1.97565,3.60,1.20
2009.03.09 07:00:54.818,1.9748,1.97565,2.80,1.20
2009.03.09 07:00:55.429,1.9748,1.97565,3.60,1.20
2009.03.09 07:00:56.398,1.975,1.97555,4.00,1.20
2009.03.09 07:00:56.568,1.975,1.97555,1.00,1.20
2009.03.09 07:00:56.678,1.97505,1.9762,2.00,1.00
2009.03.09 07:00:57.178,1.97505,1.9763,2.00,1.00
2009.03.09 07:00:57.288,1.97515,1.9763,2.00,1.00
2009.03.09 07:00:57.678,1.97515,1.97605,2.00,3.20
2009.03.09 07:00:57.898,1.9748,1.9759,1.60,3.20
2009.03.09 07:00:58.448,1.97475,1.9757,2.00,3.20
2009.03.09 07:00:58.848,1.9746,1.9757,6.60,3.20
2009.03.09 07:00:59.087,1.9747,1.9757,4.60,3.20
2009.03.09 07:00:59.597,1.9747,1.9757,1.60,3.20
2009.03.09 07:01:00.177,1.97475,1.9756,1.00,3.20
2009.03.09 07:01:00.517,1.97465,1.9756,2.80,3.20
2009.03.09 07:01:00.627,1.97465,1.9756,2.80,4.40
2009.03.09 07:01:00.747,1.97465,1.9755,2.80,1.00
2009.03.09 07:01:00.907,1.97465,1.9754,2.80,3.20
2009.03.09 07:01:01.027,1.9745,1.9754,2.00,3.20
2009.03.09 07:01:01.137,1.9744,1.9754,6.60,3.20
2009.03.09 07:01:01.257,1.97455,1.9754,1.00,1.20
2009.03.09 07:01:01.777,1.97455,1.97555,1.60,3.20
2009.03.09 07:01:02.367,1.97515,1.9757,1.60,4.20
2009.03.09 07:01:02.707,1.97515,1.97575,1.60,1.00
2009.03.09 07:01:02.887,1.975,1.97555,1.00,1.00
2009.03.09 07:01:03.107,1.97505,1.97555,1.00,1.00
2009.03.09 07:01:03.227,1.97505,1.97565,1.60,1.00
2009.03.09 07:01:03.616,1.9752,1.97565,1.60,1.20
2009.03.09 07:01:03.736,1.9752,1.9756,1.60,1.60
2009.03.09 07:01:04.756,1.9754,1.9757,1.00,2.40
2009.03.09 07:01:05.056,1.975,1.97605,1.60,1.60
2009.03.09 07:01:05.236,1.97495,1.9761,3.80,3.20
2009.03.09 07:01:05.467,1.97495,1.9761,3.00,3.20
2009.03.09 07:01:05.636,1.97495,1.9761,1.60,3.20
2009.03.09 07:01:07.635,1.975,1.976,3.80,3.20
2009.03.09 07:01:07.685,1.975,1.976,3.80,4.40
2009.03.09 07:01:07.985,1.975,1.97595,2.80,3.20
2009.03.09 07:01:08.145,1.975,1.97595,2.00,4.40
2009.03.09 07:01:08.316,1.97495,1.97595,1.60,4.40
2009.03.09 07:01:09.565,1.975,1.97595,1.60,1.60
2009.03.09 07:01:13.174,1.9754,1.97595,1.00,1.60
2009.03.09 07:01:13.284,1.9754,1.976,1.00,4.80
2009.03.09 07:01:13.404,1.97545,1.9759,2.40,3.20
2009.03.09 07:01:13.584,1.97545,1.9759,4.00,1.60
2009.03.09 07:01:13.824,1.97545,1.97635,5.60,2.40
2009.03.09 07:01:14.004,1.97545,1.97635,5.60,1.00
2009.03.09 07:01:15.323,1.9757,1.97615,3.20,1.00
2009.03.09 07:01:15.603,1.9756,1.97615,3.20,1.20
2009.03.09 07:01:15.764,1.97575,1.97615,2.40,1.00
2009.03.09 07:01:15.873,1.97575,1.9762,4.40,3.20
2009.03.09 07:01:16.093,1.9759,1.97655,3.20,1.60
2009.03.09 07:01:16.384,1.9758,1.977,5.20,1.60
2009.03.09 07:01:16.723,1.9761,1.97735,2.00,1.00
2009.03.09 07:01:17.073,1.97615,1.9775,2.00,1.00
2009.03.09 07:01:17.413,1.9763,1.9775,2.00,1.00
2009.03.09 07:01:18.613,1.97645,1.9775,2.00,1.00
2009.03.09 07:01:19.512,1.97655,1.9776,2.00,1.20
2009.03.09 07:01:19.912,1.97655,1.9776,2.00,1.00
2009.03.09 07:01:22.182,1.9768,1.97785,4.00,3.20
2009.03.09 07:01:22.462,1.9767,1.97755,7.00,1.00
2009.03.09 07:01:22.692,1.9767,1.97755,4.80,1.00
2009.03.09 07:01:22.862,1.97685,1.97755,1.40,1.00
2009.03.09 07:01:23.132,1.977,1.9776,2.40,4.00
2009.03.09 07:01:23.522,1.977,1.9776,2.40,1.00
2009.03.09 07:01:23.702,1.97715,1.9776,2.40,2.40
2009.03.09 07:01:23.862,1.97715,1.9776,4.00,4.00
2009.03.09 07:01:24.702,1.9771,1.9776,3.20,1.00
2009.03.09 07:01:25.041,1.97715,1.9776,3.20,1.00
2009.03.09 07:01:25.271,1.97675,1.9776,1.60,1.00
2009.03.09 07:01:25.742,1.9767,1.9776,4.80,1.00
2009.03.09 07:01:26.021,1.9767,1.97755,4.80,1.00
2009.03.09 07:01:27.321,1.9768,1.97755,4.00,1.00
2009.03.09 07:01:27.441,1.9768,1.97755,4.00,1.00
2009.03.09 07:01:27.561,1.9768,1.97755,3.20,1.00
2009.03.09 07:01:27.681,1.9768,1.97755,1.60,1.00
2009.03.09 07:01:27.901,1.9768,1.97745,1.60,1.00
2009.03.09 07:01:28.071,1.9767,1.97745,4.80,1.00
2009.03.09 07:01:28.301,1.9767,1.97745,1.60,1.00
2009.03.09 07:01:29.170,1.9768,1.97755,1.60,1.00
2009.03.09 07:01:29.470,1.9768,1.97755,4.80,1.00
2009.03.09 07:01:32.559,1.9769,1.97785,3.20,4.40
2009.03.09 07:01:32.670,1.9768,1.9778,9.00,1.20
2009.03.09 07:01:32.789,1.9768,1.978,10.60,1.80
2009.03.09 07:01:33.009,1.9769,1.978,2.00,3.40
2009.03.09 07:01:33.549,1.9768,1.9779,4.40,1.00
2009.03.09 07:01:33.890,1.9768,1.9779,2.00,1.80
2009.03.09 07:01:34.239,1.9768,1.9778,2.00,3.20
2009.03.09 07:01:35.459,1.9768,1.97775,2.00,1.00
2009.03.09 07:01:35.569,1.97665,1.97775,2.00,1.00
2009.03.09 07:01:35.739,1.97665,1.9777,2.00,1.00
2009.03.09 07:01:36.078,1.97655,1.9777,2.00,1.00
2009.03.09 07:01:36.658,1.97655,1.97765,2.00,1.00
2009.03.09 07:01:39.178,1.97655,1.9775,2.00,1.00
2009.03.09 07:01:39.418,1.97635,1.97745,3.80,2.60
2009.03.09 07:01:44.676,1.9764,1.9774,1.60,4.40
2009.03.09 07:01:46.166,1.9764,1.9774,3.20,4.40
2009.03.09 07:01:46.286,1.9764,1.9774,7.00,4.40
2009.03.09 07:01:46.467,1.9764,1.97735,6.00,1.20
2009.03.09 07:01:46.576,1.9764,1.97755,5.20,1.00
2009.03.09 07:01:46.746,1.9766,1.9776,1.00,1.80
2009.03.09 07:01:46.866,1.9766,1.9777,1.60,4.80
2009.03.09 07:01:47.156,1.9766,1.9777,3.80,4.80
2009.03.09 07:01:47.966,1.9767,1.9777,3.80,4.40
2009.03.09 07:01:48.656,1.97695,1.9777,1.00,3.20
2009.03.09 07:01:48.816,1.97705,1.9779,2.40,5.80
2009.03.09 07:01:49.095,1.97705,1.9778,2.40,2.40
2009.03.09 07:01:50.735,1.97715,1.9778,2.40,4.00
2009.03.09 07:01:50.905,1.97715,1.9778,2.40,2.40
2009.03.09 07:01:51.655,1.97715,1.97785,2.40,4.00
2009.03.09 07:01:51.765,1.97715,1.97785,2.40,4.20
2009.03.09 07:01:51.825,1.977,1.97775,5.20,1.00
2009.03.09 07:01:51.995,1.977,1.97775,3.60,1.00
2009.03.09 07:01:52.115,1.97695,1.97765,1.60,1.00
2009.03.09 07:01:52.235,1.97695,1.9776,1.60,1.60
2009.03.09 07:01:52.354,1.97675,1.9776,2.40,1.60
2009.03.09 07:01:52.464,1.97675,1.97765,1.60,1.00
2009.03.09 07:01:52.694,1.97655,1.97765,2.00,1.00
2009.03.09 07:01:53.574,1.97655,1.9776,2.00,1.60
2009.03.09 07:01:53.744,1.97655,1.9776,2.00,3.20
2009.03.09 07:01:54.104,1.97655,1.9776,2.00,1.60
2009.03.09 07:01:54.214,1.97655,1.97765,2.00,1.00
2009.03.09 07:01:58.173,1.97685,1.97785,1.60,4.80
2009.03.09 07:01:58.343,1.9769,1.97725,1.00,3.20
2009.03.09 07:01:58.573,1.9768,1.97695,2.40,3.20
2009.03.09 07:01:58.743,1.97635,1.97675,1.60,3.20
2009.03.09 07:01:58.913,1.9761,1.97675,1.60,3.20
2009.03.09 07:01:59.373,1.97545,1.9766,3.60,2.80
2009.03.09 07:01:59.723,1.97545,1.97665,2.00,1.00
2009.03.09 07:02:00.073,1.97515,1.97655,2.00,1.80
2009.03.09 07:02:00.413,1.97515,1.97635,5.00,1.20
2009.03.09 07:02:01.272,1.9755,1.97635,1.00,1.20
2009.03.09 07:02:01.393,1.9756,1.97635,2.40,1.20
2009.03.09 07:02:01.503,1.9756,1.97645,2.40,6.40
2009.03.09 07:02:01.723,1.9756,1.97645,2.40,4.80
2009.03.09 07:02:01.833,1.9756,1.97645,2.40,1.00
2009.03.09 07:02:03.022,1.9758,1.97655,3.20,1.60
2009.03.09 07:02:03.252,1.9758,1.9765,3.20,1.60
2009.03.09 07:02:03.492,1.9758,1.9767,3.20,3.40
2009.03.09 07:02:03.722,1.976,1.9767,1.00,1.80
2009.03.09 07:02:04.002,1.9761,1.9767,2.40,1.60
2009.03.09 07:02:04.232,1.9761,1.9768,2.40,1.60
2009.03.09 07:02:04.452,1.9761,1.97685,2.40,1.00
2009.03.09 07:02:04.802,1.97615,1.97675,2.40,1.00
