2009.03.30 18:00:00.997,1.93635,1.93695,1.60,1.60
2009.03.30 18:00:01.117,1.9364,1.93695,2.00,1.60
2009.03.30 18:00:01.407,1.9365,1.9371,1.60,1.60
2009.03.30 18:00:01.647,1.93655,1.93715,1.60,1.60
2009.03.30 18:00:01.887,1.9366,1.9372,1.60,2.40
2009.03.30 18:00:02.127,1.93665,1.93715,1.60,1.00
2009.03.30 18:00:02.477,1.93655,1.93725,1.60,4.00
2009.03.30 18:00:02.957,1.93655,1.93725,1.60,1.60
2009.03.30 18:00:03.297,1.93635,1.9372,3.60,1.60
2009.03.30 18:00:03.677,1.9365,1.9371,1.60,1.60
2009.03.30 18:00:04.477,1.93655,1.93725,1.60,1.60
2009.03.30 18:00:05.356,1.9365,1.9371,1.60,1.60
2009.03.30 18:00:07.176,1.93655,1.93725,1.60,1.60
2009.03.30 18:00:07.466,1.93665,1.93725,1.60,1.60
2009.03.30 18:00:09.005,1.93665,1.93735,1.60,3.20
2009.03.30 18:00:09.446,1.9363,1.93715,3.60,1.60
2009.03.30 18:00:09.785,1.93655,1.93735,1.60,3.20
2009.03.30 18:00:10.235,1.93645,1.9373,1.60,1.80
2009.03.30 18:00:10.575,1.93645,1.93725,1.60,6.40
2009.03.30 18:00:10.965,1.93655,1.93725,1.60,1.60
2009.03.30 18:00:11.635,1.93655,1.93725,1.60,4.80
2009.03.30 18:00:11.815,1.9365,1.9371,1.60,1.60
2009.03.30 18:00:23.882,1.93655,1.93725,1.60,1.60
2009.03.30 18:00:28.201,1.9364,1.9371,1.60,1.60
2009.03.30 18:00:30.570,1.9365,1.9372,1.60,1.60
2009.03.30 18:00:31.730,1.93655,1.93725,1.60,1.60
2009.03.30 18:00:41.118,1.9365,1.9372,1.60,1.60
2009.03.30 18:00:46.686,1.93665,1.93725,1.60,1.60
2009.03.30 18:00:47.146,1.93665,1.93735,1.60,1.60
2009.03.30 18:00:48.726,1.9367,1.9373,1.60,1.60
2009.03.30 18:00:50.036,1.9368,1.9374,1.60,1.60
2009.03.30 18:00:51.615,1.9367,1.9373,1.60,1.60
2009.03.30 18:00:59.173,1.9367,1.9373,1.60,1.60
2009.03.30 18:01:01.973,1.93675,1.9375,1.60,1.80
2009.03.30 18:01:02.142,1.93675,1.93745,1.60,1.00
2009.03.30 18:01:02.323,1.93675,1.9376,1.60,4.00
