2009.03.09 13:00:02.552,1.9863,1.9871,2.40,1.00
2009.03.09 13:00:09.080,1.9863,1.98695,3.20,1.00
2009.03.09 13:00:09.310,1.98615,1.98695,2.40,1.00
2009.03.09 13:00:09.630,1.9863,1.9871,2.40,1.00
2009.03.09 13:00:09.750,1.98625,1.987,2.40,1.00
2009.03.09 13:00:10.560,1.98615,1.98695,2.40,1.00
2009.03.09 13:00:11.200,1.9863,1.98695,3.20,1.00
2009.03.09 13:00:11.490,1.9863,1.98695,1.60,1.00
2009.03.09 13:00:11.790,1.9864,1.98705,2.40,1.00
2009.03.09 13:00:12.310,1.98675,1.98715,2.40,1.00
2009.03.09 13:00:12.530,1.98685,1.98705,3.20,1.00
2009.03.09 13:00:12.869,1.9863,1.98725,2.40,1.00
2009.03.09 13:00:13.789,1.98655,1.98735,2.40,6.40
2009.03.09 13:00:14.009,1.9867,1.98735,2.40,1.60
2009.03.09 13:00:14.239,1.9867,1.98735,2.40,6.40
2009.03.09 13:00:14.479,1.9867,1.98735,2.40,1.60
2009.03.09 13:00:14.819,1.9867,1.98735,2.40,6.40
2009.03.09 13:00:16.209,1.9868,1.98745,2.40,6.40
2009.03.09 13:00:16.648,1.9868,1.98745,2.40,1.00
2009.03.09 13:00:16.809,1.98685,1.9875,2.40,1.60
2009.03.09 13:00:21.398,1.9871,1.988,2.40,1.00
2009.03.09 13:00:21.967,1.987,1.9879,2.40,1.00
2009.03.09 13:00:23.857,1.9871,1.9879,5.60,1.00
2009.03.09 13:00:24.207,1.9871,1.9879,2.40,1.00
2009.03.09 13:00:24.617,1.98705,1.9878,2.40,1.00
2009.03.09 13:00:24.997,1.987,1.98815,2.40,3.20
2009.03.09 13:00:25.177,1.987,1.98815,2.40,1.00
2009.03.09 13:00:25.406,1.9869,1.9881,2.40,1.00
2009.03.09 13:00:28.486,1.987,1.98805,2.40,1.00
2009.03.09 13:00:28.776,1.98705,1.9879,2.40,1.00
2009.03.09 13:00:29.056,1.98705,1.9881,2.40,1.00
2009.03.09 13:00:29.396,1.9872,1.98805,2.40,1.00
2009.03.09 13:00:30.625,1.98725,1.98805,2.40,1.00
2009.03.09 13:00:31.245,1.9871,1.9879,5.60,1.00
2009.03.09 13:00:31.535,1.98705,1.9878,2.40,1.00
2009.03.09 13:00:32.925,1.98695,1.9876,2.40,1.00
2009.03.09 13:00:33.265,1.987,1.9875,3.20,1.00
2009.03.09 13:00:33.605,1.98695,1.9876,2.40,1.00
2009.03.09 13:00:34.175,1.98705,1.9877,2.40,1.00
2009.03.09 13:00:34.584,1.9871,1.9879,2.40,1.00
2009.03.09 13:00:35.084,1.9872,1.98795,2.40,1.00
2009.03.09 13:00:35.564,1.98705,1.98775,3.20,1.00
2009.03.09 13:00:36.204,1.987,1.9877,4.00,1.00
2009.03.09 13:00:36.554,1.9872,1.98805,2.40,3.20
2009.03.09 13:00:36.954,1.98705,1.9878,2.40,1.00
2009.03.09 13:00:37.294,1.9871,1.98785,2.40,1.00
2009.03.09 13:00:37.584,1.98705,1.9878,2.40,1.00
2009.03.09 13:00:37.934,1.9871,1.98785,2.40,1.00
2009.03.09 13:00:38.283,1.98705,1.9877,2.40,1.00
2009.03.09 13:00:39.094,1.9871,1.98775,1.00,1.00
2009.03.09 13:00:39.423,1.9872,1.98785,2.40,1.00
2009.03.09 13:00:40.403,1.9873,1.98795,2.40,1.00
2009.03.09 13:00:41.073,1.98735,1.988,2.40,1.00
2009.03.09 13:00:45.672,1.98745,1.9881,2.40,1.00
2009.03.09 13:00:45.962,1.9875,1.98815,2.40,1.00
2009.03.09 13:00:46.412,1.98755,1.98815,2.40,1.00
2009.03.09 13:00:46.652,1.9872,1.98805,2.40,1.00
2009.03.09 13:00:47.402,1.98725,1.98815,2.40,1.00
2009.03.09 13:00:48.141,1.9874,1.9883,5.60,1.00
2009.03.09 13:00:48.601,1.9876,1.98835,2.40,1.00
2009.03.09 13:00:48.951,1.9875,1.98825,3.20,1.00
2009.03.09 13:00:49.282,1.98725,1.98815,2.40,1.00
2009.03.09 13:00:50.481,1.98745,1.98825,2.40,1.00
2009.03.09 13:00:52.081,1.98755,1.9883,2.40,1.00
2009.03.09 13:00:52.310,1.98745,1.98825,2.40,1.00
2009.03.09 13:00:52.900,1.9871,1.9881,4.80,1.00
2009.03.09 13:00:53.240,1.9871,1.9881,4.00,1.00
2009.03.09 13:00:53.570,1.9871,1.9881,2.40,1.00
2009.03.09 13:00:55.170,1.98725,1.98805,2.40,1.00
2009.03.09 13:00:55.730,1.98725,1.98785,2.40,1.60
2009.03.09 13:00:55.959,1.9873,1.98785,2.40,1.60
2009.03.09 13:00:56.769,1.98725,1.98775,2.40,1.60
2009.03.09 13:00:56.929,1.9873,1.98775,3.20,1.60
2009.03.09 13:00:57.259,1.9871,1.9876,2.40,1.60
2009.03.09 13:00:57.490,1.98715,1.9876,2.40,1.60
2009.03.09 13:00:57.771,1.9872,1.98735,3.20,1.00
2009.03.09 13:00:58.129,1.9866,1.98735,4.00,3.20
2009.03.09 13:00:58.689,1.98685,1.98765,3.20,1.00
2009.03.09 13:00:59.168,1.9869,1.98795,1.60,1.00
2009.03.09 13:00:59.959,1.987,1.988,3.20,1.00
2009.03.09 13:01:00.249,1.98685,1.9879,2.40,1.00
2009.03.09 13:01:00.918,1.98705,1.9877,2.40,1.00
2009.03.09 13:01:01.391,1.9872,1.98785,2.40,1.00
2009.03.09 13:01:02.318,1.98705,1.9877,3.20,1.00
2009.03.09 13:01:02.658,1.98705,1.9877,2.40,1.00
2009.03.09 13:01:03.698,1.98695,1.9876,2.40,1.00
2009.03.09 13:01:04.208,1.98715,1.98775,2.40,1.00
2009.03.09 13:01:04.548,1.9873,1.98775,1.60,1.00
2009.03.09 13:01:04.727,1.9873,1.98775,3.20,1.00
2009.03.09 13:01:05.227,1.98725,1.9878,2.40,1.00
2009.03.09 13:01:06.147,1.9873,1.9877,3.20,1.00
2009.03.09 13:01:06.487,1.98695,1.9877,2.40,1.00
2009.03.09 13:01:08.626,1.9869,1.9875,5.60,1.00
2009.03.09 13:01:08.966,1.98705,1.9877,2.40,3.20
2009.03.09 13:01:09.256,1.9869,1.9875,5.60,1.00
2009.03.09 13:01:12.090,1.98705,1.9879,2.40,1.00
2009.03.09 13:01:13.345,1.9873,1.98795,2.40,1.00
2009.03.09 13:01:14.085,1.9875,1.9881,2.40,1.00
2009.03.09 13:01:14.375,1.98715,1.9879,2.40,1.00
2009.03.09 13:01:14.655,1.987,1.988,2.40,1.00
2009.03.09 13:01:15.575,1.98705,1.9877,2.40,1.00
2009.03.09 13:01:18.114,1.98705,1.9877,2.40,1.40
2009.03.09 13:01:18.564,1.9871,1.98755,1.60,1.00
2009.03.09 13:01:18.914,1.9871,1.98755,3.20,1.00
2009.03.09 13:01:19.484,1.9867,1.98755,5.60,1.00
2009.03.09 13:01:20.064,1.9868,1.98725,3.20,1.00
2009.03.09 13:01:20.524,1.9868,1.9873,5.60,1.00
2009.03.09 13:01:20.993,1.9869,1.9871,3.20,1.00
2009.03.09 13:01:21.513,1.9867,1.9873,3.20,1.00
2009.03.09 13:01:21.864,1.9867,1.9872,3.20,1.00
2009.03.09 13:01:23.193,1.9868,1.9871,3.20,1.00
2009.03.09 13:01:23.583,1.9867,1.9871,3.20,1.00
2009.03.09 13:01:23.862,1.98685,1.9873,2.40,5.20
2009.03.09 13:01:24.263,1.9869,1.9873,3.20,1.00
2009.03.09 13:01:24.552,1.98655,1.9873,2.40,1.00
2009.03.09 13:01:25.922,1.9867,1.9872,3.20,1.00
2009.03.09 13:01:26.403,1.9867,1.98715,3.20,1.00
2009.03.09 13:01:26.802,1.9865,1.98715,5.60,1.00
2009.03.09 13:01:27.212,1.9865,1.98715,2.40,1.00
2009.03.09 13:01:27.612,1.9865,1.98695,1.60,1.00
2009.03.09 13:01:27.942,1.9864,1.98695,5.00,1.00
2009.03.09 13:01:28.231,1.98625,1.98705,5.60,1.00
2009.03.09 13:01:28.572,1.9864,1.98705,3.20,1.00
2009.03.09 13:01:30.091,1.9864,1.98645,3.20,1.00
2009.03.09 13:01:30.371,1.98625,1.98705,2.40,1.00
2009.03.09 13:01:30.711,1.9863,1.9871,2.40,1.00
2009.03.09 13:01:30.941,1.9862,1.98695,1.60,1.00
2009.03.09 13:01:31.161,1.9856,1.98695,7.40,1.00
2009.03.09 13:01:31.391,1.9857,1.9868,3.20,1.00
2009.03.09 13:01:31.721,1.9856,1.98665,1.60,1.00
2009.03.09 13:01:32.061,1.9855,1.9867,4.00,1.00
2009.03.09 13:01:32.421,1.98565,1.9867,2.40,1.00
2009.03.09 13:01:33.230,1.9858,1.98655,2.40,1.00
2009.03.09 13:01:33.611,1.9858,1.98655,6.40,1.00
2009.03.09 13:01:33.950,1.9858,1.98655,2.40,1.00
2009.03.09 13:01:34.750,1.98595,1.9866,2.40,1.00
2009.03.09 13:01:35.850,1.9859,1.98665,1.00,1.00
2009.03.09 13:01:36.130,1.98575,1.98665,2.40,1.00
2009.03.09 13:01:37.189,1.9859,1.98675,5.60,1.00
2009.03.09 13:01:42.469,1.9857,1.98655,5.60,1.00
2009.03.09 13:01:43.048,1.98575,1.9865,2.40,1.00
2009.03.09 13:01:43.288,1.98585,1.9866,3.20,1.00
2009.03.09 13:01:43.799,1.98605,1.9868,2.40,1.00
2009.03.09 13:01:44.538,1.9861,1.98675,1.60,1.00
2009.03.09 13:01:44.877,1.9859,1.98665,2.40,1.00
2009.03.09 13:01:45.158,1.98585,1.98675,2.40,9.60
2009.03.09 13:01:46.308,1.98605,1.9868,2.40,1.00
2009.03.09 13:01:46.957,1.986,1.9865,3.20,1.00
2009.03.09 13:01:47.297,1.98555,1.98655,4.00,1.00
2009.03.09 13:01:47.687,1.98555,1.98645,4.00,1.00
2009.03.09 13:01:47.957,1.98555,1.98645,2.40,1.00
2009.03.09 13:01:48.307,1.9858,1.98665,2.40,1.00
2009.03.09 13:01:48.647,1.9857,1.9866,2.40,1.00
2009.03.09 13:01:49.507,1.9863,1.9869,2.40,1.00
2009.03.09 13:01:49.806,1.98625,1.98655,3.20,1.00
2009.03.09 13:01:50.496,1.9858,1.98675,3.20,1.00
2009.03.09 13:01:50.846,1.98595,1.98675,2.40,1.00
2009.03.09 13:01:51.397,1.98585,1.9866,5.60,1.00
2009.03.09 13:01:51.566,1.9861,1.98645,3.20,1.00
2009.03.09 13:01:51.786,1.9857,1.98645,5.60,1.00
2009.03.09 13:01:52.006,1.9859,1.98645,3.20,1.00
2009.03.09 13:01:52.866,1.9859,1.98655,4.00,1.00
2009.03.09 13:01:53.226,1.98595,1.9866,2.40,1.00
2009.03.09 13:01:53.666,1.9861,1.9866,3.20,1.60
2009.03.09 13:01:54.116,1.9861,1.98645,1.60,1.00
2009.03.09 13:01:54.455,1.986,1.9866,5.60,1.60
2009.03.09 13:01:57.385,1.9862,1.9866,2.40,1.60
2009.03.09 13:01:57.615,1.9862,1.9867,2.40,3.20
2009.03.09 13:01:57.844,1.9862,1.98685,2.40,3.20
2009.03.09 13:01:58.185,1.9861,1.98685,3.20,3.20
2009.03.09 13:01:58.524,1.9862,1.987,1.60,1.00
2009.03.09 13:01:58.914,1.986,1.98705,5.60,1.00
2009.03.09 13:01:59.714,1.98615,1.98705,2.40,1.00
2009.03.09 13:02:00.554,1.9861,1.98695,2.40,1.00
2009.03.09 13:02:01.814,1.98625,1.98705,2.40,1.00
2009.03.09 13:02:02.316,1.9864,1.98715,2.40,1.00
2009.03.09 13:02:03.213,1.98655,1.9873,2.40,1.00
2009.03.09 13:02:04.483,1.98675,1.9874,2.40,1.00
2009.03.09 13:02:04.783,1.98665,1.9873,2.40,1.00
2009.03.09 13:02:05.723,1.9865,1.98715,5.60,1.00
2009.03.09 13:02:05.882,1.9865,1.98715,4.00,1.00
2009.03.09 13:02:06.052,1.9866,1.98725,2.40,1.00
2009.03.09 13:02:07.082,1.9865,1.98715,2.40,1.00
2009.03.09 13:02:08.042,1.9866,1.98735,2.40,1.00
2009.03.09 13:02:08.272,1.98675,1.9875,2.40,4.80
2009.03.09 13:02:08.562,1.9866,1.98735,6.40,1.00
2009.03.09 13:02:08.732,1.9866,1.9873,5.60,1.00
2009.03.09 13:02:08.962,1.98665,1.98755,2.40,1.00
2009.03.09 13:02:09.692,1.98675,1.9876,2.40,1.00
2009.03.09 13:02:10.041,1.98665,1.98745,2.40,1.00
2009.03.09 13:02:10.621,1.98665,1.98745,2.40,1.20
2009.03.09 13:02:10.951,1.9866,1.9873,5.60,1.00
2009.03.09 13:02:11.571,1.98665,1.98755,2.40,3.20
2009.03.09 13:02:11.921,1.98655,1.98745,2.40,1.00
2009.03.09 13:02:12.162,1.9864,1.98715,5.60,1.00
2009.03.09 13:02:12.401,1.9864,1.98715,4.00,1.00
2009.03.09 13:02:12.631,1.9864,1.98715,2.40,1.00
2009.03.09 13:02:12.871,1.9865,1.98735,2.40,1.00
2009.03.09 13:02:13.631,1.98655,1.98735,8.00,1.00
2009.03.09 13:02:13.981,1.98665,1.98745,2.40,3.20
2009.03.09 13:02:14.320,1.98665,1.98745,2.40,1.00
2009.03.09 13:02:15.000,1.9867,1.98725,1.60,1.00
2009.03.09 13:02:15.400,1.9866,1.9873,5.60,1.00
2009.03.09 13:02:15.640,1.98665,1.98755,2.40,3.20
2009.03.09 13:02:16.900,1.98655,1.98735,8.00,1.00
2009.03.09 13:02:17.230,1.98655,1.98735,2.40,1.00
2009.03.09 13:02:19.889,1.9865,1.98725,4.00,1.00
2009.03.09 13:02:20.169,1.9865,1.98725,5.60,1.00
