2009.03.05 16:00:00.063,1.95395,1.95465,2.40,1.00
2009.03.05 16:00:00.403,1.95385,1.95455,2.40,1.00
2009.03.05 16:00:01.012,1.95395,1.95465,2.40,1.00
2009.03.05 16:00:01.912,1.9538,1.9545,2.40,1.00
2009.03.05 16:00:03.203,1.9539,1.9546,2.40,1.00
2009.03.05 16:00:03.552,1.9538,1.9545,2.40,1.00
2009.03.05 16:00:03.942,1.95395,1.95505,2.40,1.80
2009.03.05 16:00:04.692,1.9541,1.9552,2.40,1.80
2009.03.05 16:00:05.262,1.9542,1.95505,2.40,1.00
2009.03.05 16:00:05.492,1.95435,1.95505,2.40,1.20
2009.03.05 16:00:06.181,1.95435,1.95505,2.40,1.00
2009.03.05 16:00:06.561,1.9538,1.9548,4.00,1.00
2009.03.05 16:00:06.761,1.9538,1.9548,2.40,1.00
2009.03.05 16:00:07.161,1.95385,1.9549,2.40,1.00
2009.03.05 16:00:08.021,1.954,1.9546,1.00,1.00
2009.03.05 16:00:08.761,1.9541,1.9548,2.40,1.00
2009.03.05 16:00:09.231,1.95425,1.9548,1.00,1.00
2009.03.05 16:00:09.850,1.9542,1.9549,2.40,1.00
2009.03.05 16:00:10.260,1.9542,1.955,2.40,1.00
2009.03.05 16:00:11.080,1.9542,1.9549,2.40,1.00
2009.03.05 16:00:11.430,1.95455,1.95555,2.40,1.20
2009.03.05 16:00:11.880,1.95455,1.95555,2.40,1.00
2009.03.05 16:00:15.619,1.95485,1.95555,2.40,1.00
2009.03.05 16:00:16.259,1.95485,1.95555,2.40,1.20
2009.03.05 16:00:17.729,1.95485,1.95555,2.40,1.00
2009.03.05 16:00:18.178,1.9547,1.9554,2.40,1.20
2009.03.05 16:00:18.578,1.9546,1.95535,2.40,1.00
2009.03.05 16:00:19.558,1.9548,1.95535,1.20,1.00
2009.03.05 16:00:19.718,1.9548,1.95575,2.40,1.00
2009.03.05 16:00:20.058,1.95455,1.9554,1.60,1.00
2009.03.05 16:00:20.408,1.95455,1.95565,1.60,1.00
2009.03.05 16:00:20.758,1.9543,1.9552,2.00,1.00
2009.03.05 16:00:21.357,1.9543,1.9553,2.40,1.00
2009.03.05 16:00:21.688,1.95445,1.95545,2.40,1.20
2009.03.05 16:00:22.417,1.95465,1.9553,2.40,1.00
2009.03.05 16:00:22.927,1.9546,1.95535,2.40,1.00
2009.03.05 16:00:23.367,1.9549,1.95545,2.40,1.00
2009.03.05 16:00:23.787,1.95445,1.9553,2.40,1.00
2009.03.05 16:00:24.137,1.95465,1.95585,2.40,1.20
2009.03.05 16:00:24.477,1.95465,1.9557,2.40,1.20
2009.03.05 16:00:26.097,1.9548,1.95575,2.40,1.00
