2009.03.17 12:00:00.230,1.96645,1.96705,2.40,2.80
2009.03.17 12:00:00.870,1.96655,1.96715,2.40,2.80
2009.03.17 12:00:01.170,1.96655,1.967,2.40,1.60
2009.03.17 12:00:01.340,1.96645,1.967,2.40,2.80
2009.03.17 12:00:01.990,1.9664,1.9669,2.40,1.60
2009.03.17 12:00:02.320,1.9664,1.9669,2.40,2.80
2009.03.17 12:00:03.060,1.96655,1.967,1.00,1.60
2009.03.17 12:00:03.350,1.96655,1.967,1.00,1.60
2009.03.17 12:00:03.639,1.96645,1.967,2.40,2.80
2009.03.17 12:00:04.080,1.96665,1.967,2.40,1.60
2009.03.17 12:00:05.869,1.96655,1.967,2.40,1.60
2009.03.17 12:00:08.048,1.96665,1.96705,2.40,1.20
2009.03.17 12:00:08.338,1.96665,1.9672,2.40,2.00
2009.03.17 12:00:08.628,1.96665,1.96715,2.40,1.00
2009.03.17 12:00:08.799,1.96665,1.9671,2.40,1.60
2009.03.17 12:00:09.088,1.96665,1.96705,2.40,1.20
2009.03.17 12:00:09.268,1.96665,1.96715,2.40,1.00
2009.03.17 12:00:09.438,1.96665,1.9672,2.40,3.80
2009.03.17 12:00:10.058,1.96665,1.9672,3.20,2.40
2009.03.17 12:00:10.408,1.96685,1.96725,2.40,1.60
2009.03.17 12:00:10.528,1.96695,1.96725,1.00,1.60
2009.03.17 12:00:10.938,1.96705,1.96725,3.20,1.60
2009.03.17 12:00:11.108,1.96695,1.96725,1.00,1.60
2009.03.17 12:00:11.977,1.9669,1.96725,3.20,1.60
2009.03.17 12:00:12.207,1.967,1.96725,1.00,1.60
2009.03.17 12:00:13.198,1.96705,1.9677,2.40,1.60
2009.03.17 12:00:13.617,1.96715,1.96785,3.20,4.80
2009.03.17 12:00:14.017,1.96705,1.9678,2.40,2.80
2009.03.17 12:00:14.467,1.9671,1.96775,2.40,2.80
2009.03.17 12:00:15.327,1.96725,1.9678,1.60,1.20
2009.03.17 12:00:15.727,1.96725,1.9679,2.40,2.80
2009.03.17 12:00:16.696,1.96745,1.968,1.00,2.60
2009.03.17 12:00:17.096,1.96735,1.96785,1.60,1.20
2009.03.17 12:00:17.386,1.96735,1.96805,2.40,4.40
2009.03.17 12:00:17.626,1.96735,1.9681,2.40,2.80
2009.03.17 12:00:20.655,1.96735,1.96795,2.40,4.40
2009.03.17 12:00:20.816,1.9674,1.96785,1.00,1.60
2009.03.17 12:00:20.935,1.9672,1.9678,4.80,1.40
2009.03.17 12:00:21.495,1.9672,1.96775,2.40,1.00
2009.03.17 12:00:21.665,1.9671,1.96775,4.80,1.40
2009.03.17 12:00:21.955,1.9671,1.9677,4.80,2.80
2009.03.17 12:00:22.215,1.9672,1.9678,3.20,1.60
2009.03.17 12:00:22.685,1.9672,1.9678,2.40,1.60
2009.03.17 12:00:23.065,1.96725,1.9678,1.00,1.60
2009.03.17 12:00:23.466,1.9672,1.9678,3.20,1.60
2009.03.17 12:00:23.705,1.9672,1.9678,3.20,1.60
2009.03.17 12:00:24.045,1.9671,1.9678,2.40,3.00
2009.03.17 12:00:24.395,1.96715,1.96775,1.00,1.20
2009.03.17 12:00:24.735,1.96715,1.96765,1.00,1.00
2009.03.17 12:00:25.084,1.96705,1.96765,4.80,1.40
2009.03.17 12:00:26.864,1.96705,1.9675,1.60,1.20
2009.03.17 12:00:27.773,1.96705,1.9673,1.60,1.20
2009.03.17 12:00:27.954,1.96705,1.9675,1.60,1.20
2009.03.17 12:00:28.124,1.96705,1.9673,1.60,1.20
2009.03.17 12:00:28.704,1.96705,1.9675,1.60,1.20
2009.03.17 12:00:29.753,1.96705,1.9676,1.60,2.60
2009.03.17 12:00:29.973,1.96705,1.9676,1.60,2.40
2009.03.17 12:00:30.315,1.96705,1.96755,1.60,1.20
2009.03.17 12:00:33.522,1.9672,1.96765,2.40,1.20
2009.03.17 12:00:33.632,1.9672,1.9677,2.40,1.60
2009.03.17 12:00:40.341,1.9673,1.96755,1.60,1.20
2009.03.17 12:00:40.640,1.96695,1.96755,1.60,1.20
2009.03.17 12:00:44.140,1.9672,1.9677,2.40,1.60
2009.03.17 12:00:45.769,1.96745,1.9677,1.00,1.60
2009.03.17 12:00:45.930,1.9676,1.9677,2.40,1.60
2009.03.17 12:00:47.649,1.9675,1.9677,5.60,1.60
2009.03.17 12:00:47.709,1.9675,1.9677,2.40,1.60
2009.03.17 12:00:47.989,1.9675,1.9677,4.00,1.60
2009.03.17 12:00:48.049,1.9675,1.9677,5.60,1.60
2009.03.17 12:00:49.549,1.9676,1.9677,2.40,1.60
2009.03.17 12:00:50.178,1.9675,1.9677,4.80,1.60
2009.03.17 12:00:50.498,1.9675,1.9677,3.20,1.60
2009.03.17 12:00:50.728,1.9676,1.9677,2.40,1.60
2009.03.17 12:00:58.876,1.9676,1.968,1.00,2.40
2009.03.17 12:00:59.046,1.9676,1.968,2.40,1.60
2009.03.17 12:00:59.336,1.9676,1.96805,2.40,1.00
2009.03.17 12:00:59.676,1.96775,1.96805,1.60,1.00
2009.03.17 12:01:00.006,1.9678,1.9681,2.40,1.60
2009.03.17 12:01:00.346,1.9679,1.9685,4.00,1.60
2009.03.17 12:01:00.636,1.9679,1.96875,4.80,3.00
2009.03.17 12:01:00.996,1.968,1.96865,2.40,1.00
