2009.03.09 09:00:00.270,1.97955,1.9799,2.40,1.00
2009.03.09 09:00:00.739,1.97935,1.97985,2.40,1.00
2009.03.09 09:00:02.199,1.97925,1.97985,2.40,1.00
2009.03.09 09:00:02.319,1.9794,1.97985,2.40,1.00
2009.03.09 09:00:02.429,1.9794,1.97985,2.40,6.40
2009.03.09 09:00:02.659,1.9795,1.97985,2.40,1.00
2009.03.09 09:00:03.589,1.97975,1.97985,2.40,1.00
2009.03.09 09:00:04.259,1.97985,1.97995,2.40,1.00
2009.03.09 09:00:04.489,1.9799,1.97995,1.60,1.00
2009.03.09 09:00:04.648,1.97975,1.9799,2.40,1.00
2009.03.09 09:00:04.878,1.97975,1.9801,2.40,4.00
2009.03.09 09:00:05.168,1.9799,1.9801,2.40,4.00
2009.03.09 09:00:05.388,1.9799,1.9801,5.60,1.60
2009.03.09 09:00:05.848,1.9799,1.9802,5.60,2.40
2009.03.09 09:00:09.067,1.9797,1.9801,3.20,1.00
2009.03.09 09:00:09.287,1.9795,1.98005,2.40,1.00
2009.03.09 09:00:14.406,1.97965,1.98005,2.40,1.00
2009.03.09 09:00:14.936,1.97975,1.98005,2.40,1.00
2009.03.09 09:00:16.205,1.9796,1.98005,3.20,1.00
2009.03.09 09:00:16.435,1.9794,1.98015,2.40,1.60
2009.03.09 09:00:16.665,1.97975,1.98015,2.40,1.00
2009.03.09 09:00:18.695,1.9799,1.9803,2.40,1.60
2009.03.09 09:00:18.855,1.9799,1.98035,2.40,1.00
2009.03.09 09:00:19.325,1.9799,1.9801,1.60,1.00
2009.03.09 09:00:19.495,1.97945,1.9801,6.40,1.00
2009.03.09 09:00:19.715,1.97945,1.9801,1.00,1.00
2009.03.09 09:00:19.825,1.97935,1.9801,1.60,1.00
2009.03.09 09:00:19.885,1.9792,1.9801,2.40,1.00
2009.03.09 09:00:21.864,1.9793,1.97985,4.00,1.00
2009.03.09 09:00:24.024,1.9795,1.9804,2.40,1.60
2009.03.09 09:00:24.364,1.9796,1.9804,4.00,1.60
2009.03.09 09:00:24.713,1.9796,1.9803,5.60,1.00
2009.03.09 09:00:26.573,1.9797,1.98025,1.60,1.00
2009.03.09 09:00:26.803,1.9795,1.98025,3.00,1.00
2009.03.09 09:00:27.323,1.97945,1.9801,2.40,1.00
2009.03.09 09:00:27.503,1.97955,1.9802,2.40,1.00
2009.03.09 09:00:27.613,1.97955,1.9802,3.20,1.00
2009.03.09 09:00:29.512,1.97955,1.9802,2.40,1.00
2009.03.09 09:00:30.802,1.9796,1.9803,2.40,1.00
2009.03.09 09:00:31.092,1.9796,1.9803,5.60,1.00
2009.03.09 09:00:31.492,1.97945,1.98025,3.80,1.00
2009.03.09 09:00:31.822,1.97945,1.98025,2.40,1.00
2009.03.09 09:00:32.042,1.9795,1.9804,4.00,1.00
2009.03.09 09:00:32.222,1.9795,1.9804,5.60,1.00
2009.03.09 09:00:32.682,1.9796,1.98025,1.60,1.00
2009.03.09 09:00:33.122,1.9796,1.9803,4.00,1.00
2009.03.09 09:00:33.351,1.9797,1.98025,3.20,1.00
2009.03.09 09:00:33.701,1.9795,1.9804,2.40,1.00
2009.03.09 09:00:33.931,1.9795,1.9804,5.60,1.00
2009.03.09 09:00:34.161,1.97965,1.9804,2.40,1.00
2009.03.09 09:00:35.481,1.9797,1.9802,3.20,1.00
2009.03.09 09:00:36.101,1.9796,1.9801,3.20,1.00
2009.03.09 09:00:37.010,1.97955,1.9801,1.00,1.00
2009.03.09 09:00:37.511,1.9797,1.9801,1.60,1.00
2009.03.09 09:00:37.680,1.9797,1.9801,3.20,1.00
2009.03.09 09:00:39.340,1.9797,1.98015,3.20,1.00
2009.03.09 09:00:39.640,1.9798,1.98015,3.20,1.00
2009.03.09 09:00:40.780,1.9798,1.98075,2.40,1.00
2009.03.09 09:00:41.120,1.9797,1.9809,2.40,7.40
2009.03.09 09:00:41.390,1.9797,1.9809,2.40,5.80
2009.03.09 09:00:41.849,1.9797,1.98075,2.40,7.60
2009.03.09 09:00:42.819,1.97965,1.9805,2.40,1.00
2009.03.09 09:00:43.289,1.9796,1.98045,3.80,1.00
2009.03.09 09:00:43.409,1.97955,1.98025,2.20,1.00
2009.03.09 09:00:43.689,1.9797,1.98035,1.40,1.00
2009.03.09 09:00:43.979,1.97975,1.9804,2.40,1.00
