2009.03.13 05:00:00.040,1.97645,1.9774,1.00,1.60
2009.03.13 05:00:00.160,1.97655,1.9774,4.00,1.60
2009.03.13 05:00:01.539,1.9765,1.9774,3.60,1.60
2009.03.13 05:00:01.709,1.9765,1.9774,2.00,1.60
2009.03.13 05:00:02.049,1.9765,1.9774,2.00,3.20
2009.03.13 05:00:02.169,1.9765,1.9774,2.00,3.20
2009.03.13 05:00:02.499,1.9765,1.9774,2.00,4.60
2009.03.13 05:00:02.619,1.97635,1.97725,2.00,4.40
2009.03.13 05:00:02.789,1.97635,1.97725,2.00,4.60
2009.03.13 05:00:02.949,1.9762,1.9771,3.60,1.60
2009.03.13 05:00:03.309,1.9762,1.9771,2.00,1.60
2009.03.13 05:00:08.838,1.9762,1.9771,2.00,3.20
2009.03.13 05:00:09.068,1.9762,1.9771,2.00,3.20
2009.03.13 05:00:09.298,1.9762,1.9771,1.60,4.60
2009.03.13 05:00:09.527,1.9761,1.9771,3.60,4.60
2009.03.13 05:00:12.547,1.9761,1.9769,3.60,1.20
2009.03.13 05:00:12.657,1.9761,1.97695,3.60,4.60
2009.03.13 05:00:12.777,1.9762,1.97695,1.60,4.60
2009.03.13 05:00:16.006,1.9762,1.9769,1.60,1.20
2009.03.13 05:00:16.246,1.9762,1.9771,1.60,4.40
2009.03.13 05:00:22.194,1.97625,1.9771,2.00,4.40
2009.03.13 05:00:23.034,1.9764,1.9771,2.00,4.40
2009.03.13 05:00:25.873,1.97635,1.9771,2.00,4.40
2009.03.13 05:00:27.203,1.9762,1.9771,2.40,4.40
2009.03.13 05:00:33.692,1.9762,1.97705,2.40,1.20
2009.03.13 05:00:33.971,1.9762,1.97725,2.40,4.40
2009.03.13 05:00:39.520,1.97625,1.97725,2.00,3.20
2009.03.13 05:00:39.801,1.9762,1.97725,4.00,4.40
2009.03.13 05:00:39.910,1.9762,1.97725,4.00,5.20
2009.03.13 05:00:40.250,1.9762,1.97725,2.40,5.20
2009.03.13 05:00:46.088,1.97625,1.97715,4.00,1.00
2009.03.13 05:00:46.308,1.97625,1.9772,4.00,2.40
2009.03.13 05:00:46.478,1.9763,1.9771,2.40,1.60
2009.03.13 05:00:46.869,1.9763,1.9772,2.40,2.40
2009.03.13 05:00:47.498,1.9763,1.9772,3.20,2.40
2009.03.13 05:00:47.668,1.97645,1.9772,2.40,1.00
2009.03.13 05:00:47.828,1.97645,1.9773,2.40,2.40
2009.03.13 05:00:51.777,1.9766,1.9773,1.00,2.40
2009.03.13 05:00:51.827,1.9766,1.9773,1.60,2.40
2009.03.13 05:01:15.462,1.9766,1.9773,1.00,2.40
2009.03.13 05:01:15.751,1.9765,1.9773,1.60,2.40
2009.03.13 05:01:16.171,1.9765,1.9772,1.60,1.60
2009.03.13 05:01:19.820,1.97655,1.9772,1.00,1.60
2009.03.13 05:01:19.940,1.97635,1.9773,2.00,2.40
2009.03.13 05:01:20.620,1.97635,1.97725,2.00,1.00
2009.03.13 05:01:20.681,1.9764,1.97725,2.00,1.00
2009.03.13 05:01:20.800,1.9762,1.97725,2.00,1.00
2009.03.13 05:01:26.369,1.9764,1.97725,1.00,1.00
2009.03.13 05:01:26.589,1.9764,1.9772,1.60,1.60
2009.03.13 05:01:28.328,1.97655,1.9772,1.00,1.60
2009.03.13 05:01:28.778,1.9761,1.97725,3.60,1.00
2009.03.13 05:01:29.008,1.9761,1.97725,2.00,1.00
2009.03.13 05:01:34.607,1.9763,1.97725,2.40,1.00
2009.03.13 05:01:35.007,1.9763,1.9772,2.40,2.40
2009.03.13 05:01:36.456,1.9763,1.97725,2.40,2.20
2009.03.13 05:01:36.636,1.97635,1.9771,1.60,1.00
2009.03.13 05:01:36.816,1.9762,1.9772,2.00,1.60
