2009.03.23 14:00:00.220,1.94285,1.94385,3.20,1.20
2009.03.23 14:00:00.510,1.94275,1.94385,3.20,1.20
2009.03.23 14:00:00.800,1.943,1.94375,1.60,1.20
2009.03.23 14:00:01.130,1.9431,1.94375,3.20,1.20
2009.03.23 14:00:01.410,1.943,1.9438,1.60,1.20
2009.03.23 14:00:01.739,1.9426,1.94375,1.80,1.20
2009.03.23 14:00:02.070,1.94245,1.9436,1.80,1.20
2009.03.23 14:00:02.350,1.9427,1.9437,1.60,1.20
2009.03.23 14:00:02.679,1.94215,1.94345,5.00,1.20
2009.03.23 14:00:03.029,1.94215,1.94345,3.40,1.20
2009.03.23 14:00:03.379,1.94215,1.94345,1.80,1.20
2009.03.23 14:00:03.779,1.9422,1.9432,3.40,1.20
2009.03.23 14:00:03.959,1.9424,1.9432,1.60,1.20
2009.03.23 14:00:04.409,1.9424,1.9432,3.20,1.20
2009.03.23 14:00:04.809,1.9424,1.9432,1.60,1.20
2009.03.23 14:00:05.239,1.9427,1.94385,1.80,2.40
2009.03.23 14:00:05.749,1.94255,1.94375,1.80,1.20
2009.03.23 14:00:06.139,1.94265,1.94365,1.80,2.40
2009.03.23 14:00:06.428,1.94265,1.9435,1.80,1.00
2009.03.23 14:00:06.708,1.9427,1.9435,1.80,1.00
2009.03.23 14:00:06.948,1.9427,1.94355,1.00,1.00
2009.03.23 14:00:07.338,1.9429,1.94355,1.80,1.00
2009.03.23 14:00:07.568,1.9429,1.94365,1.80,1.00
2009.03.23 14:00:07.859,1.94285,1.94365,1.80,1.00
2009.03.23 14:00:08.138,1.94285,1.94365,1.80,5.60
2009.03.23 14:00:08.478,1.94265,1.9433,1.80,1.00
2009.03.23 14:00:08.768,1.9427,1.9433,1.80,1.00
2009.03.23 14:00:09.368,1.9427,1.9434,1.80,1.00
2009.03.23 14:00:09.648,1.94235,1.9433,1.80,1.00
2009.03.23 14:00:10.287,1.9424,1.9435,2.00,3.80
2009.03.23 14:00:10.618,1.94245,1.94345,1.80,1.00
2009.03.23 14:00:11.008,1.94275,1.94325,1.80,6.60
2009.03.23 14:00:11.347,1.94235,1.943,1.80,1.00
2009.03.23 14:00:11.677,1.9421,1.943,1.80,1.00
2009.03.23 14:00:12.037,1.9419,1.9429,1.80,1.00
2009.03.23 14:00:12.548,1.9419,1.94295,1.80,6.40
2009.03.23 14:00:12.837,1.94195,1.943,1.80,2.20
2009.03.23 14:00:13.247,1.942,1.943,1.80,2.20
2009.03.23 14:00:13.587,1.94185,1.9429,1.80,1.20
2009.03.23 14:00:14.047,1.94215,1.9429,1.80,2.40
2009.03.23 14:00:14.327,1.94205,1.9429,3.20,1.60
2009.03.23 14:00:15.006,1.94195,1.94295,3.20,1.20
2009.03.23 14:00:15.406,1.9422,1.94295,1.80,1.00
2009.03.23 14:00:15.736,1.94185,1.94295,1.80,2.20
2009.03.23 14:00:16.126,1.9421,1.9428,1.60,1.20
2009.03.23 14:00:16.466,1.9421,1.9427,1.60,1.20
2009.03.23 14:00:16.816,1.9418,1.943,5.20,1.20
2009.03.23 14:00:17.166,1.942,1.94295,3.20,1.20
2009.03.23 14:00:17.456,1.94185,1.94305,1.80,2.60
2009.03.23 14:00:17.796,1.94205,1.943,2.00,2.40
2009.03.23 14:00:18.026,1.94215,1.94285,2.00,1.20
2009.03.23 14:00:18.526,1.942,1.94285,1.80,1.00
2009.03.23 14:00:18.815,1.94195,1.94265,1.80,1.00
2009.03.23 14:00:19.105,1.9416,1.94265,1.80,1.00
2009.03.23 14:00:19.385,1.9418,1.9426,1.80,1.00
2009.03.23 14:00:19.776,1.942,1.94255,2.00,2.00
2009.03.23 14:00:20.125,1.94165,1.94235,3.00,1.20
2009.03.23 14:00:20.465,1.94195,1.94275,2.00,1.20
2009.03.23 14:00:21.795,1.9419,1.9427,3.20,1.00
2009.03.23 14:00:22.195,1.94195,1.94265,2.00,1.20
2009.03.23 14:00:22.534,1.94215,1.9428,2.00,2.60
2009.03.23 14:00:22.834,1.942,1.94265,1.20,1.00
2009.03.23 14:00:23.184,1.9422,1.9428,2.00,1.20
2009.03.23 14:00:23.464,1.9421,1.943,2.00,2.00
2009.03.23 14:00:23.764,1.94225,1.943,2.00,1.20
2009.03.23 14:00:24.154,1.9423,1.9429,2.00,1.00
2009.03.23 14:00:24.594,1.9423,1.9429,5.20,1.00
2009.03.23 14:00:24.944,1.9423,1.9429,2.00,2.40
2009.03.23 14:00:25.294,1.9423,1.94285,1.20,1.00
2009.03.23 14:00:25.694,1.9423,1.9429,5.20,1.00
2009.03.23 14:00:26.094,1.9425,1.943,2.00,1.00
2009.03.23 14:00:26.503,1.94235,1.943,2.00,1.00
2009.03.23 14:00:26.944,1.9425,1.94295,1.20,1.00
2009.03.23 14:00:27.284,1.94285,1.943,1.60,1.20
2009.03.23 14:00:27.583,1.94285,1.94345,3.20,2.80
2009.03.23 14:00:27.933,1.94265,1.9435,5.20,1.00
2009.03.23 14:00:28.163,1.94275,1.9434,3.20,1.00
2009.03.23 14:00:28.453,1.9428,1.9432,1.60,1.00
2009.03.23 14:00:28.683,1.9428,1.9433,3.20,1.00
2009.03.23 14:00:29.024,1.94285,1.9435,2.00,1.20
