2009.03.19 07:00:00.218,1.98945,1.99025,1.60,1.00
2009.03.19 07:00:00.438,1.98965,1.9903,2.40,1.60
2009.03.19 07:00:00.498,1.98965,1.9904,2.40,1.60
2009.03.19 07:00:00.727,1.98965,1.99045,2.40,1.00
2009.03.19 07:00:02.337,1.98985,1.99005,1.60,1.00
2009.03.19 07:00:02.447,1.98985,1.99045,1.60,1.00
2009.03.19 07:00:02.728,1.98985,1.99025,1.60,1.20
2009.03.19 07:00:03.067,1.9898,1.9905,2.00,1.00
2009.03.19 07:00:03.347,1.9896,1.9905,2.40,1.00
2009.03.19 07:00:03.687,1.98945,1.9904,2.00,1.00
2009.03.19 07:00:04.077,1.98945,1.99015,2.00,3.20
2009.03.19 07:00:04.368,1.98885,1.98995,1.00,1.00
2009.03.19 07:00:04.717,1.9888,1.98995,4.40,1.00
2009.03.19 07:00:04.956,1.9888,1.98985,2.00,1.60
2009.03.19 07:00:05.297,1.98875,1.9897,2.40,1.00
2009.03.19 07:00:06.856,1.989,1.98985,2.00,1.60
2009.03.19 07:00:07.326,1.989,1.99,2.00,3.00
2009.03.19 07:00:07.676,1.98895,1.99,4.40,1.60
2009.03.19 07:00:08.146,1.98955,1.99005,2.40,1.60
2009.03.19 07:00:08.586,1.98955,1.99025,2.40,1.20
2009.03.19 07:00:09.026,1.98955,1.9904,2.40,1.00
2009.03.19 07:00:12.425,1.98955,1.98975,1.60,1.00
2009.03.19 07:00:12.885,1.98935,1.98975,1.60,1.00
2009.03.19 07:00:13.684,1.98875,1.9898,2.40,2.00
2009.03.19 07:00:13.974,1.98875,1.98985,2.40,3.20
2009.03.19 07:00:14.194,1.98875,1.98995,2.40,3.20
2009.03.19 07:00:14.704,1.9889,1.98985,2.40,1.60
2009.03.19 07:00:15.214,1.9889,1.98995,2.40,6.00
2009.03.19 07:00:15.684,1.98885,1.9898,1.60,1.00
2009.03.19 07:00:15.784,1.98875,1.9897,2.40,1.60
2009.03.19 07:00:15.955,1.98875,1.9897,1.60,1.40
2009.03.19 07:00:16.014,1.98875,1.98975,1.60,5.80
2009.03.19 07:00:16.234,1.9887,1.98975,2.40,5.80
2009.03.19 07:00:16.354,1.9887,1.98975,2.40,4.60
2009.03.19 07:00:16.864,1.98875,1.9898,2.40,3.20
2009.03.19 07:00:17.834,1.98875,1.98985,2.40,4.40
2009.03.19 07:00:18.723,1.98875,1.98985,5.60,4.40
2009.03.19 07:00:19.003,1.98885,1.9898,1.00,1.20
2009.03.19 07:00:19.404,1.98885,1.9898,2.40,1.20
2009.03.19 07:00:19.513,1.98895,1.98985,1.60,4.20
2009.03.19 07:00:19.793,1.98885,1.98985,1.60,5.60
2009.03.19 07:00:20.143,1.98885,1.98985,1.60,4.40
2009.03.19 07:00:20.423,1.9888,1.98985,1.60,4.40
2009.03.19 07:00:20.763,1.9888,1.98985,1.60,5.60
2009.03.19 07:00:21.573,1.98885,1.9899,2.40,4.60
2009.03.19 07:00:21.793,1.9888,1.98985,2.40,3.20
2009.03.19 07:00:22.152,1.9888,1.9899,4.00,1.20
2009.03.19 07:00:22.633,1.989,1.9901,2.40,1.60
2009.03.19 07:00:22.912,1.989,1.9901,4.40,1.60
2009.03.19 07:00:23.262,1.98905,1.99025,1.60,1.20
2009.03.19 07:00:24.002,1.9891,1.99025,2.40,1.20
2009.03.19 07:00:24.182,1.98965,1.99025,1.40,1.20
