2009.03.11 09:00:00.205,1.9685,1.96915,1.60,1.00
2009.03.11 09:00:00.595,1.96855,1.9691,2.40,1.60
2009.03.11 09:00:00.896,1.96865,1.9693,2.40,1.60
2009.03.11 09:00:01.125,1.96865,1.9692,2.40,1.60
2009.03.11 09:00:01.805,1.96865,1.9691,2.40,1.60
2009.03.11 09:00:02.105,1.96865,1.9692,2.40,1.60
2009.03.11 09:00:06.214,1.96855,1.9692,2.40,1.60
2009.03.11 09:00:06.274,1.9686,1.9692,2.40,1.60
2009.03.11 09:00:07.874,1.96865,1.9692,2.40,1.60
2009.03.11 09:00:08.104,1.96865,1.9693,2.40,1.60
2009.03.11 09:00:08.583,1.96865,1.9692,2.40,1.60
2009.03.11 09:00:09.163,1.9686,1.9692,4.00,1.60
2009.03.11 09:00:09.643,1.9686,1.9692,2.40,1.60
2009.03.11 09:00:09.983,1.9688,1.9692,2.40,1.60
2009.03.11 09:00:10.313,1.9688,1.9693,1.60,1.00
2009.03.11 09:00:10.663,1.96875,1.9694,2.40,1.00
2009.03.11 09:00:11.183,1.9687,1.9693,2.40,1.60
2009.03.11 09:00:12.872,1.9686,1.9692,4.00,1.00
2009.03.11 09:00:13.144,1.9686,1.9691,2.40,1.60
2009.03.11 09:00:13.262,1.9687,1.9693,2.40,1.60
2009.03.11 09:00:17.381,1.9687,1.9692,2.40,1.60
2009.03.11 09:00:18.521,1.9688,1.9693,1.60,1.00
2009.03.11 09:00:19.291,1.9688,1.96935,1.60,1.60
2009.03.11 09:00:19.561,1.9688,1.96935,1.60,1.00
2009.03.11 09:00:22.110,1.9688,1.96935,1.60,1.40
2009.03.11 09:00:22.390,1.9687,1.9693,5.60,1.00
2009.03.11 09:00:22.440,1.9687,1.9693,4.00,1.00
2009.03.11 09:00:22.950,1.9688,1.9693,1.60,1.00
2009.03.11 09:00:33.757,1.9688,1.96935,4.00,8.00
2009.03.11 09:00:33.927,1.9688,1.9694,4.00,2.40
2009.03.11 09:00:34.037,1.9688,1.9694,4.00,1.60
2009.03.11 09:00:34.837,1.9688,1.9693,1.60,1.00
2009.03.11 09:00:35.587,1.9688,1.9692,1.60,1.00
2009.03.11 09:00:35.987,1.96875,1.9693,2.40,1.60
2009.03.11 09:00:36.218,1.9688,1.9694,1.60,1.00
2009.03.11 09:00:37.137,1.9688,1.9694,1.60,1.60
2009.03.11 09:00:38.166,1.9688,1.9694,4.00,1.60
2009.03.11 09:00:38.396,1.9688,1.96935,1.60,1.00
2009.03.11 09:00:38.566,1.9688,1.96935,2.40,1.00
2009.03.11 09:00:38.906,1.969,1.9695,1.60,2.60
2009.03.11 09:00:39.136,1.969,1.9695,1.60,1.60
2009.03.11 09:00:39.666,1.9688,1.9695,4.00,1.60
2009.03.11 09:00:40.006,1.9689,1.9695,2.40,1.60
2009.03.11 09:00:40.356,1.96895,1.96955,2.40,3.20
2009.03.11 09:00:40.646,1.96895,1.9696,2.40,1.20
2009.03.11 09:00:41.046,1.96905,1.9696,2.40,1.60
2009.03.11 09:00:41.385,1.96905,1.9696,2.40,2.80
2009.03.11 09:00:41.726,1.9692,1.96955,4.00,1.60
2009.03.11 09:00:42.165,1.9692,1.9699,4.00,1.60
2009.03.11 09:00:44.385,1.9692,1.96965,1.60,1.00
2009.03.11 09:00:44.605,1.9692,1.9697,1.60,1.60
2009.03.11 09:00:44.775,1.96915,1.96975,2.40,4.20
2009.03.11 09:00:45.114,1.96915,1.9699,2.40,1.60
2009.03.11 09:00:45.504,1.9692,1.96985,4.00,3.20
2009.03.11 09:00:46.174,1.9692,1.9698,4.00,1.60
2009.03.11 09:00:53.303,1.9692,1.9698,4.00,3.20
2009.03.11 09:00:53.353,1.9692,1.9697,4.00,1.60
2009.03.11 09:00:53.972,1.9692,1.9698,4.00,1.60
2009.03.11 09:00:59.151,1.9692,1.9697,1.60,1.60
