2009.03.13 10:00:00.060,1.96135,1.9618,2.00,1.60
2009.03.13 10:00:00.580,1.9612,1.96155,2.00,1.60
2009.03.13 10:00:01.440,1.9612,1.9614,2.00,1.60
2009.03.13 10:00:02.360,1.9612,1.96145,2.00,1.60
2009.03.13 10:00:02.640,1.9612,1.96145,2.00,1.00
2009.03.13 10:00:03.100,1.96045,1.9612,3.20,1.00
2009.03.13 10:00:03.550,1.9607,1.96145,1.60,1.60
2009.03.13 10:00:04.010,1.96065,1.96145,1.60,1.00
2009.03.13 10:00:04.859,1.9606,1.96145,2.40,1.00
2009.03.13 10:00:05.529,1.96105,1.96145,2.00,1.00
2009.03.13 10:00:05.929,1.9611,1.96145,2.00,1.00
2009.03.13 10:00:06.199,1.9611,1.9616,2.00,1.00
2009.03.13 10:00:06.439,1.9611,1.9614,2.00,1.60
2009.03.13 10:00:06.709,1.96125,1.9613,2.00,1.00
2009.03.13 10:00:07.169,1.9606,1.9613,2.00,1.00
2009.03.13 10:00:07.698,1.9606,1.961,2.00,1.60
2009.03.13 10:00:08.228,1.9605,1.961,2.00,1.60
2009.03.13 10:00:09.338,1.96065,1.96095,2.00,1.60
2009.03.13 10:00:09.978,1.96075,1.9611,2.00,1.60
2009.03.13 10:00:10.428,1.96085,1.96145,2.40,1.60
2009.03.13 10:00:14.647,1.96085,1.96125,2.40,1.60
2009.03.13 10:00:15.118,1.9607,1.9612,2.40,1.60
2009.03.13 10:00:16.566,1.96095,1.9616,1.60,1.60
2009.03.13 10:00:16.796,1.9607,1.96205,2.40,6.40
2009.03.13 10:00:16.966,1.9607,1.96205,2.40,6.40
2009.03.13 10:00:17.356,1.96075,1.96205,6.40,1.60
2009.03.13 10:00:17.696,1.96075,1.96225,6.40,6.40
2009.03.13 10:00:18.046,1.96085,1.962,6.40,4.80
2009.03.13 10:00:18.606,1.96085,1.96215,6.40,6.40
2009.03.13 10:00:19.026,1.96085,1.96205,6.40,6.40
2009.03.13 10:00:19.546,1.96075,1.96205,8.00,6.40
2009.03.13 10:00:19.716,1.96075,1.962,6.40,6.40
2009.03.13 10:00:20.515,1.96095,1.962,2.40,6.40
2009.03.13 10:00:20.745,1.96175,1.9618,2.00,2.80
2009.03.13 10:00:22.265,1.9618,1.9619,2.00,2.80
2009.03.13 10:00:22.895,1.96145,1.9619,2.00,2.80
2009.03.13 10:00:23.705,1.9614,1.9619,2.00,2.80
2009.03.13 10:00:24.624,1.9619,1.962,2.00,4.30
2009.03.13 10:00:25.024,1.9619,1.9621,2.00,2.80
2009.03.13 10:00:25.374,1.96185,1.96205,2.00,2.80
2009.03.13 10:00:26.094,1.9619,1.9621,2.00,2.80
2009.03.13 10:00:27.464,1.9619,1.96205,2.00,1.20
2009.03.13 10:00:27.934,1.9619,1.9622,2.00,2.80
2009.03.13 10:00:28.383,1.9619,1.9622,2.00,1.20
2009.03.13 10:00:28.833,1.962,1.96225,2.00,1.60
2009.03.13 10:00:29.573,1.962,1.96235,2.00,2.80
2009.03.13 10:00:32.062,1.962,1.9621,2.00,2.80
2009.03.13 10:00:32.813,1.96135,1.9619,3.20,2.80
2009.03.13 10:00:33.282,1.9622,1.9623,2.00,1.40
2009.03.13 10:00:33.514,1.9622,1.9623,2.00,1.20
2009.03.13 10:00:33.922,1.9617,1.96245,3.60,4.80
2009.03.13 10:00:34.272,1.96165,1.9625,2.00,4.80
2009.03.13 10:00:34.782,1.96165,1.9624,2.00,1.00
2009.03.13 10:00:35.292,1.9618,1.9623,2.00,1.00
2009.03.13 10:00:35.642,1.96145,1.96235,2.40,1.00
2009.03.13 10:00:36.102,1.9614,1.96215,2.00,1.00
2009.03.13 10:00:37.311,1.9616,1.96215,1.60,1.00
2009.03.13 10:00:37.481,1.9616,1.96215,2.40,1.40
2009.03.13 10:00:37.721,1.9615,1.96195,2.00,2.80
2009.03.13 10:00:38.351,1.9615,1.96205,2.00,2.80
2009.03.13 10:00:38.701,1.9614,1.96205,2.40,2.80
2009.03.13 10:00:38.991,1.96155,1.962,1.60,1.20
2009.03.13 10:00:39.391,1.96155,1.962,4.00,1.20
2009.03.13 10:00:39.851,1.96155,1.9622,4.80,2.80
2009.03.13 10:00:40.550,1.9614,1.96205,6.40,1.20
2009.03.13 10:00:40.960,1.9614,1.96205,4.80,1.20
2009.03.13 10:00:42.900,1.9614,1.962,4.80,2.40
2009.03.13 10:00:43.310,1.96155,1.96175,2.40,1.20
2009.03.13 10:00:43.540,1.96155,1.9616,1.50,1.20
2009.03.13 10:00:43.810,1.96145,1.9616,2.40,1.20
2009.03.13 10:00:44.219,1.9615,1.9621,2.40,1.80
2009.03.13 10:00:44.440,1.9616,1.9622,2.40,2.60
2009.03.13 10:00:46.079,1.96165,1.96235,1.60,1.20
2009.03.13 10:00:46.309,1.96165,1.96245,2.40,2.80
2009.03.13 10:00:47.209,1.9617,1.96235,2.40,2.80
2009.03.13 10:00:47.659,1.9617,1.9623,2.40,1.40
2009.03.13 10:00:48.568,1.9617,1.96185,2.40,1.20
2009.03.13 10:00:49.588,1.9617,1.9618,2.40,1.20
2009.03.13 10:00:50.528,1.9617,1.96175,2.40,1.20
2009.03.13 10:00:50.978,1.96175,1.9623,1.60,1.80
2009.03.13 10:00:51.378,1.96185,1.96245,2.40,1.90
2009.03.13 10:00:52.068,1.96195,1.9625,1.00,2.60
2009.03.13 10:00:52.408,1.96185,1.96245,2.40,1.90
2009.03.13 10:00:52.747,1.96165,1.9617,5.60,1.20
2009.03.13 10:00:53.098,1.9619,1.96275,2.40,3.00
2009.03.13 10:00:53.557,1.96195,1.9627,1.00,1.60
2009.03.13 10:00:53.909,1.96185,1.96265,2.40,1.40
2009.03.13 10:00:55.007,1.96185,1.9619,2.40,1.20
2009.03.13 10:00:56.826,1.96175,1.9624,2.30,2.00
2009.03.13 10:00:57.347,1.96175,1.96235,2.40,1.80
2009.03.13 10:00:57.806,1.96185,1.96235,1.60,1.80
2009.03.13 10:00:58.326,1.9619,1.9625,2.40,1.80
2009.03.13 10:00:58.616,1.96185,1.9624,2.40,1.80
2009.03.13 10:00:59.176,1.96185,1.96255,2.40,1.00
2009.03.13 10:01:01.675,1.96145,1.9622,2.40,2.80
2009.03.13 10:01:02.205,1.96175,1.9623,2.40,1.00
2009.03.13 10:01:02.495,1.96145,1.9622,2.40,2.80
2009.03.13 10:01:03.186,1.96175,1.9623,2.40,1.00
2009.03.13 10:01:03.305,1.96175,1.9618,2.40,1.20
2009.03.13 10:01:04.335,1.96145,1.9615,9.98,1.20
2009.03.13 10:01:04.855,1.9614,1.9615,6.40,1.20
2009.03.13 10:01:05.265,1.96145,1.9615,2.40,1.20
2009.03.13 10:01:05.724,1.96175,1.9623,2.40,1.30
2009.03.13 10:01:06.074,1.96175,1.9625,2.40,1.00
2009.03.13 10:01:07.104,1.96155,1.9617,5.98,1.20
2009.03.13 10:01:07.454,1.962,1.9626,1.60,1.30
2009.03.13 10:01:07.814,1.96165,1.96175,5.98,1.20
2009.03.13 10:01:09.293,1.96155,1.96165,9.98,1.20
2009.03.13 10:01:10.024,1.9619,1.9624,2.30,1.30
2009.03.13 10:01:10.423,1.9619,1.9624,2.40,1.30
2009.03.13 10:01:10.993,1.962,1.9624,1.60,1.30
2009.03.13 10:01:11.773,1.96155,1.96165,2.40,1.20
2009.03.13 10:01:11.943,1.96155,1.96165,8.00,1.20
2009.03.13 10:01:12.123,1.96145,1.9615,12.20,1.20
2009.03.13 10:01:13.433,1.9618,1.9626,3.20,1.60
2009.03.13 10:01:13.832,1.9618,1.9626,2.40,1.60
2009.03.13 10:01:14.232,1.96165,1.96285,8.00,1.00
2009.03.13 10:01:14.612,1.96165,1.96265,2.40,1.00
2009.03.13 10:01:14.722,1.96165,1.96205,2.40,1.20
2009.03.13 10:01:15.112,1.96165,1.96205,1.60,1.20
2009.03.13 10:01:15.452,1.96165,1.96205,2.40,1.20
2009.03.13 10:01:16.322,1.96165,1.96195,2.40,1.20
2009.03.13 10:01:16.901,1.96175,1.96195,4.80,1.20
2009.03.13 10:01:17.352,1.96165,1.96185,4.80,1.20
2009.03.13 10:01:17.702,1.96165,1.9618,4.80,1.20
2009.03.13 10:01:18.111,1.96165,1.962,4.80,1.20
2009.03.13 10:01:18.521,1.96165,1.96205,4.80,1.20
2009.03.13 10:01:19.201,1.96165,1.9622,4.80,1.20
2009.03.13 10:01:20.041,1.96165,1.96225,4.80,2.40
2009.03.13 10:01:20.671,1.9617,1.96225,2.40,1.20
2009.03.13 10:01:21.630,1.9617,1.9622,2.40,1.20
2009.03.13 10:01:21.801,1.9617,1.96235,2.40,4.00
2009.03.13 10:01:22.270,1.9617,1.96235,2.40,2.80
2009.03.13 10:01:30.648,1.96185,1.9623,1.60,1.20
2009.03.13 10:01:31.168,1.96185,1.9624,2.40,1.20
2009.03.13 10:01:32.078,1.96185,1.96235,2.40,1.20
2009.03.13 10:01:32.768,1.96185,1.9624,2.40,1.20
2009.03.13 10:01:33.737,1.96185,1.96245,2.40,2.40
2009.03.13 10:01:33.907,1.96185,1.9625,2.40,4.00
2009.03.13 10:01:36.877,1.9617,1.9623,2.40,2.40
2009.03.13 10:01:37.107,1.9617,1.96235,2.40,4.00
2009.03.13 10:01:37.277,1.96175,1.96235,1.00,2.40
2009.03.13 10:01:37.617,1.96115,1.96235,2.80,6.60
2009.03.13 10:01:38.137,1.9612,1.96235,2.00,6.40
2009.03.13 10:01:38.537,1.96115,1.9622,4.80,1.20
2009.03.13 10:01:38.817,1.96125,1.96215,3.20,6.40
2009.03.13 10:01:39.266,1.9613,1.9623,2.40,1.20
2009.03.13 10:01:39.786,1.9615,1.96235,1.60,1.20
2009.03.13 10:01:40.126,1.9615,1.96235,2.00,1.00
2009.03.13 10:01:40.366,1.9615,1.9624,2.40,1.20
2009.03.13 10:01:40.747,1.96175,1.96245,1.00,1.20
2009.03.13 10:01:41.076,1.96135,1.96245,2.00,5.60
2009.03.13 10:01:41.576,1.9612,1.96235,1.60,1.20
2009.03.13 10:01:41.966,1.96115,1.96235,6.00,1.20
2009.03.13 10:01:42.325,1.9614,1.96245,2.00,1.20
2009.03.13 10:01:42.845,1.96145,1.96245,2.00,1.20
2009.03.13 10:01:43.295,1.96165,1.9623,1.60,1.60
2009.03.13 10:01:43.715,1.96165,1.9623,2.40,2.80
2009.03.13 10:01:45.125,1.9613,1.9621,2.00,2.80
2009.03.13 10:01:45.345,1.96155,1.9624,2.40,2.80
2009.03.13 10:01:45.567,1.9616,1.9621,1.00,1.60
2009.03.13 10:01:45.964,1.96135,1.96215,2.40,2.80
2009.03.13 10:01:46.554,1.96125,1.9621,4.80,2.80
2009.03.13 10:01:47.844,1.96135,1.96195,2.40,2.80
2009.03.13 10:01:48.074,1.9613,1.9619,2.40,2.80
2009.03.13 10:01:49.333,1.9613,1.96185,4.00,1.20
2009.03.13 10:01:49.734,1.9613,1.96195,4.80,2.80
2009.03.13 10:01:50.653,1.9613,1.96195,2.40,2.80
2009.03.13 10:01:51.214,1.96145,1.96175,2.40,1.20
2009.03.13 10:01:51.623,1.96145,1.96215,2.40,2.80
