2009.03.10 15:00:00.048,1.9744,1.97495,2.40,1.20
2009.03.10 15:00:01.898,1.9744,1.975,2.40,3.20
2009.03.10 15:00:02.268,1.97445,1.975,1.60,3.20
2009.03.10 15:00:02.538,1.9745,1.9751,2.40,1.60
2009.03.10 15:00:02.947,1.97455,1.9751,4.00,1.20
2009.03.10 15:00:03.348,1.97455,1.9751,2.40,1.20
2009.03.10 15:00:04.097,1.9746,1.9752,1.60,3.20
2009.03.10 15:00:04.327,1.97465,1.9753,2.40,4.20
2009.03.10 15:00:04.627,1.97465,1.9754,2.40,1.20
2009.03.10 15:00:04.929,1.9747,1.97545,3.60,1.00
2009.03.10 15:00:05.287,1.9748,1.9754,2.40,1.00
2009.03.10 15:00:05.557,1.97485,1.9755,2.40,1.00
2009.03.10 15:00:05.837,1.9748,1.9754,4.40,1.00
2009.03.10 15:00:06.177,1.9748,1.9754,2.40,1.00
2009.03.10 15:00:06.577,1.97475,1.97535,2.00,1.00
2009.03.10 15:00:06.756,1.97475,1.97535,1.60,1.00
2009.03.10 15:00:06.977,1.97485,1.9755,2.40,1.00
2009.03.10 15:00:07.257,1.9748,1.9754,2.40,1.00
2009.03.10 15:00:09.116,1.97465,1.97525,2.00,1.00
2009.03.10 15:00:09.816,1.97465,1.97535,2.00,1.00
2009.03.10 15:00:10.176,1.9746,1.97535,2.40,1.00
2009.03.10 15:00:10.806,1.97465,1.9754,2.40,1.20
2009.03.10 15:00:11.206,1.9746,1.97525,2.80,1.00
2009.03.10 15:00:11.655,1.9745,1.97525,2.40,1.20
2009.03.10 15:00:12.575,1.9745,1.9752,2.40,1.60
2009.03.10 15:00:12.755,1.9744,1.97505,2.40,1.00
2009.03.10 15:00:12.985,1.9744,1.97505,4.40,1.00
2009.03.10 15:00:14.015,1.9744,1.97505,2.40,1.00
2009.03.10 15:00:14.315,1.9744,1.975,2.40,3.20
2009.03.10 15:00:14.655,1.9744,1.975,2.40,1.60
2009.03.10 15:00:14.925,1.9744,1.975,2.40,1.00
2009.03.10 15:00:15.614,1.97435,1.97485,2.00,1.00
2009.03.10 15:00:15.734,1.97425,1.97485,5.60,1.00
2009.03.10 15:00:15.894,1.9744,1.9748,2.40,1.60
2009.03.10 15:00:16.184,1.9745,1.9748,2.40,3.20
