2009.03.17 19:00:06.969,1.96655,1.96715,2.40,1.20
2009.03.17 19:00:07.249,1.96655,1.96725,2.40,1.00
2009.03.17 19:00:11.597,1.96665,1.9673,2.40,1.20
2009.03.17 19:00:11.888,1.96675,1.9673,2.40,1.20
2009.03.17 19:00:12.117,1.96675,1.96735,2.40,1.20
2009.03.17 19:00:12.977,1.96675,1.96735,2.40,1.00
2009.03.17 19:00:13.097,1.96635,1.96735,5.60,1.00
2009.03.17 19:00:13.217,1.96635,1.96725,5.60,1.20
2009.03.17 19:00:13.337,1.96635,1.96725,2.40,1.20
2009.03.17 19:00:14.657,1.9664,1.96725,2.40,1.20
2009.03.17 19:00:15.007,1.96625,1.9671,5.60,1.00
2009.03.17 19:00:15.237,1.96615,1.967,2.40,1.20
2009.03.17 19:00:15.737,1.96615,1.96695,2.40,1.20
2009.03.17 19:00:17.266,1.96645,1.967,2.40,1.20
2009.03.17 19:00:17.556,1.9666,1.967,2.40,1.20
2009.03.17 19:00:18.266,1.9666,1.96745,2.40,1.20
2009.03.17 19:00:19.256,1.96675,1.96745,2.40,1.00
2009.03.17 19:00:20.925,1.96665,1.9673,2.40,1.00
2009.03.17 19:00:21.495,1.96675,1.96735,2.40,1.20
2009.03.17 19:00:21.665,1.96675,1.96735,2.40,1.00
2009.03.17 19:00:22.245,1.96635,1.96735,6.60,1.00
2009.03.17 19:00:22.535,1.96635,1.96725,2.40,1.20
2009.03.17 19:00:25.064,1.96655,1.96725,2.40,1.20
2009.03.17 19:00:25.474,1.96655,1.96735,2.40,1.20
2009.03.17 19:00:27.674,1.9667,1.96735,2.40,1.20
2009.03.17 19:00:27.784,1.96685,1.96735,2.40,1.20
2009.03.17 19:00:28.524,1.9669,1.9675,2.40,1.20
2009.03.17 19:00:29.093,1.9669,1.96785,2.40,1.20
2009.03.17 19:00:29.773,1.96705,1.96785,2.40,1.20
2009.03.17 19:00:30.113,1.96705,1.96785,2.40,1.20
2009.03.17 19:00:31.224,1.96695,1.96785,2.40,1.20
2009.03.17 19:00:31.453,1.9669,1.9678,2.40,1.20
2009.03.17 19:00:31.963,1.9669,1.9677,2.40,1.20
2009.03.17 19:00:32.184,1.96695,1.9678,2.40,1.20
2009.03.17 19:00:32.763,1.96695,1.96775,2.40,1.20
2009.03.17 19:00:33.223,1.9669,1.9677,2.40,1.20
2009.03.17 19:00:33.382,1.96695,1.9677,2.40,1.20
2009.03.17 19:00:34.022,1.96695,1.96785,2.40,1.20
2009.03.17 19:00:34.592,1.96695,1.9679,2.40,1.20
2009.03.17 19:00:34.872,1.9671,1.9679,2.40,1.20
2009.03.17 19:00:35.112,1.9671,1.9681,2.40,1.20
2009.03.17 19:00:35.692,1.96715,1.96815,2.40,1.20
2009.03.17 19:00:38.591,1.96735,1.96815,2.40,1.20
2009.03.17 19:00:38.761,1.96735,1.96825,2.40,1.20
2009.03.17 19:00:39.951,1.9674,1.96825,2.40,1.20
2009.03.17 19:00:40.381,1.9675,1.9683,2.40,1.20
2009.03.17 19:00:40.551,1.96755,1.9683,2.40,1.20
2009.03.17 19:00:40.891,1.96755,1.96835,2.40,1.20
2009.03.17 19:00:43.010,1.96765,1.96835,2.40,1.20
2009.03.17 19:00:43.640,1.96765,1.9684,2.40,1.20
2009.03.17 19:00:44.040,1.96765,1.96845,2.40,1.20
2009.03.17 19:00:46.929,1.96755,1.96845,2.40,1.20
2009.03.17 19:00:47.249,1.9677,1.9686,2.40,1.20
2009.03.17 19:00:47.709,1.9676,1.9686,2.40,1.20
2009.03.17 19:00:50.768,1.9676,1.9686,2.40,1.20
2009.03.17 19:00:51.288,1.96765,1.96855,2.40,1.20
2009.03.17 19:00:52.338,1.96765,1.96845,2.40,1.20
2009.03.17 19:00:52.618,1.96755,1.96845,2.40,1.20
2009.03.17 19:00:52.858,1.96755,1.96835,2.40,1.20
2009.03.17 19:00:53.267,1.96755,1.9684,2.40,1.20
2009.03.17 19:00:54.717,1.9675,1.9683,2.40,1.20
2009.03.17 19:00:55.157,1.96755,1.9683,2.40,1.20
2009.03.17 19:00:55.607,1.96755,1.96835,2.40,1.20
2009.03.17 19:00:56.007,1.96765,1.96845,2.40,1.20
2009.03.17 19:00:56.697,1.9676,1.96845,2.40,1.20
2009.03.17 19:00:56.976,1.96755,1.96845,2.40,1.20
2009.03.17 19:00:57.436,1.96745,1.96835,2.40,1.20
2009.03.17 19:00:57.716,1.96745,1.9683,2.40,1.20
2009.03.17 19:00:58.856,1.9674,1.9683,2.40,1.20
2009.03.17 19:00:59.146,1.9674,1.9682,2.40,1.20
2009.03.17 19:00:59.316,1.9674,1.96825,2.40,1.20
2009.03.17 19:00:59.996,1.9674,1.9684,2.40,1.20
2009.03.17 19:01:01.326,1.96735,1.9684,2.00,1.20
2009.03.17 19:01:02.015,1.9673,1.9683,2.00,1.20
2009.03.17 19:01:02.255,1.9672,1.96825,4.40,1.20
2009.03.17 19:01:04.534,1.9673,1.9683,2.00,1.20
2009.03.17 19:01:04.805,1.9673,1.9683,4.40,1.20
2009.03.17 19:01:05.314,1.9673,1.9683,2.00,1.20
2009.03.17 19:01:05.605,1.9672,1.96825,4.40,1.20
2009.03.17 19:01:06.894,1.9673,1.96835,2.00,1.20
2009.03.17 19:01:07.114,1.9673,1.96835,4.40,1.20
2009.03.17 19:01:07.354,1.96735,1.9684,2.00,2.60
