2009.03.25 15:00:01.238,1.93255,1.9332,2.40,1.60
2009.03.25 15:00:01.528,1.9326,1.9331,2.40,1.60
2009.03.25 15:00:02.038,1.9325,1.93305,2.40,1.60
2009.03.25 15:00:02.318,1.93255,1.9331,1.60,1.60
2009.03.25 15:00:02.828,1.9325,1.933,2.40,1.60
2009.03.25 15:00:03.177,1.9326,1.933,1.00,1.60
2009.03.25 15:00:04.207,1.9326,1.9331,1.00,1.60
2009.03.25 15:00:04.497,1.9326,1.9331,1.00,3.20
2009.03.25 15:00:04.857,1.9325,1.9331,4.00,1.60
2009.03.25 15:00:05.197,1.9325,1.93295,2.40,1.60
2009.03.25 15:00:05.887,1.93265,1.93315,2.40,1.60
2009.03.25 15:00:06.186,1.93265,1.93325,4.00,1.60
2009.03.25 15:00:08.046,1.93265,1.93325,5.60,1.60
2009.03.25 15:00:08.466,1.93275,1.93345,2.40,1.60
2009.03.25 15:00:09.066,1.93295,1.93345,1.60,1.60
2009.03.25 15:00:09.476,1.93285,1.9335,1.60,1.60
2009.03.25 15:00:09.766,1.93285,1.9335,1.60,3.20
2009.03.25 15:00:09.947,1.93285,1.9334,1.00,1.60
2009.03.25 15:00:10.226,1.93295,1.9335,1.60,2.40
2009.03.25 15:00:10.576,1.93305,1.93365,4.00,2.40
2009.03.25 15:00:11.096,1.93335,1.93365,1.60,1.00
2009.03.25 15:00:11.266,1.93335,1.934,1.60,1.00
2009.03.25 15:00:11.495,1.9332,1.93405,1.60,1.60
2009.03.25 15:00:11.815,1.93345,1.934,4.00,1.00
2009.03.25 15:00:12.105,1.9335,1.9342,1.60,1.60
2009.03.25 15:00:12.545,1.9337,1.9343,1.60,2.40
2009.03.25 15:00:12.825,1.9337,1.9343,1.60,1.60
2009.03.25 15:00:13.685,1.93395,1.9343,1.60,1.60
2009.03.25 15:00:13.915,1.93395,1.9344,2.40,1.60
2009.03.25 15:00:14.205,1.93395,1.93425,2.40,1.60
2009.03.25 15:00:14.554,1.93385,1.93425,1.00,1.60
2009.03.25 15:00:14.875,1.9338,1.9343,4.00,1.60
2009.03.25 15:00:15.104,1.9338,1.9342,2.40,1.60
2009.03.25 15:00:15.554,1.93385,1.9344,1.00,4.00
2009.03.25 15:00:16.015,1.93385,1.9344,1.00,1.60
2009.03.25 15:00:16.314,1.9337,1.9342,1.60,1.60
2009.03.25 15:00:16.894,1.9337,1.9342,2.40,1.60
2009.03.25 15:00:21.273,1.934,1.93435,1.00,1.00
2009.03.25 15:00:21.623,1.9339,1.9344,1.60,1.60
2009.03.25 15:00:24.313,1.93315,1.93385,1.00,3.20
2009.03.25 15:00:24.732,1.93305,1.93365,1.00,1.60
2009.03.25 15:00:25.012,1.93285,1.93365,2.40,1.60
2009.03.25 15:00:25.242,1.9332,1.93365,1.00,1.00
2009.03.25 15:00:25.642,1.9329,1.93365,2.40,1.60
2009.03.25 15:00:25.982,1.93295,1.9334,1.00,1.60
2009.03.25 15:00:26.442,1.9329,1.9334,2.40,1.60
2009.03.25 15:00:26.792,1.9329,1.93335,2.40,1.60
2009.03.25 15:00:27.421,1.93285,1.9333,2.40,1.60
2009.03.25 15:00:27.821,1.9329,1.93335,2.40,1.60
2009.03.25 15:00:28.501,1.93305,1.93355,2.40,1.60
2009.03.25 15:00:28.861,1.9328,1.9333,4.00,1.60
2009.03.25 15:00:28.981,1.93295,1.9336,1.00,1.60
2009.03.25 15:00:29.441,1.9329,1.9336,2.40,1.60
2009.03.25 15:00:30.401,1.93305,1.93345,1.00,1.60
2009.03.25 15:00:30.751,1.9329,1.93335,2.40,1.60
2009.03.25 15:00:31.770,1.93285,1.93335,2.40,1.60
2009.03.25 15:00:32.270,1.93285,1.93325,2.40,1.60
2009.03.25 15:00:32.630,1.93295,1.9334,2.40,1.60
2009.03.25 15:00:33.210,1.93285,1.9333,2.40,1.60
2009.03.25 15:00:33.560,1.93285,1.93325,2.40,1.60
2009.03.25 15:00:33.900,1.9329,1.93345,2.40,1.60
2009.03.25 15:00:34.310,1.9329,1.93335,1.60,1.60
2009.03.25 15:00:34.760,1.93285,1.93335,2.40,1.60
2009.03.25 15:00:34.980,1.93295,1.93335,1.00,1.60
2009.03.25 15:00:35.219,1.9329,1.93345,2.40,1.60
2009.03.25 15:00:35.800,1.93295,1.93345,1.00,1.60
2009.03.25 15:00:36.429,1.9329,1.93345,2.40,1.60
2009.03.25 15:00:37.069,1.93275,1.9333,4.00,1.60
2009.03.25 15:00:37.689,1.93285,1.9334,2.40,1.60
2009.03.25 15:00:43.937,1.93305,1.93365,2.40,1.60
2009.03.25 15:00:48.886,1.9331,1.9337,4.00,2.40
2009.03.25 15:00:49.226,1.9331,1.9337,4.00,3.20
2009.03.25 15:00:56.864,1.9327,1.93335,2.40,1.60
2009.03.25 15:00:57.154,1.9327,1.9335,4.00,1.60
2009.03.25 15:00:57.724,1.9327,1.9334,4.00,1.00
2009.03.25 15:00:57.944,1.9328,1.9335,4.00,1.60
2009.03.25 15:01:01.223,1.9329,1.9335,1.60,1.00
2009.03.25 15:01:01.693,1.9328,1.93355,2.40,4.00
2009.03.25 15:01:02.253,1.9329,1.93355,1.60,2.40
2009.03.25 15:01:02.573,1.9329,1.9335,1.60,1.60
2009.03.25 15:01:02.963,1.9329,1.9335,1.60,2.40
2009.03.25 15:01:03.133,1.9329,1.93345,1.60,1.60
2009.03.25 15:01:04.422,1.9329,1.9335,1.60,2.40
2009.03.25 15:01:04.602,1.9329,1.9335,1.60,1.60
2009.03.25 15:01:04.992,1.9329,1.9334,1.60,1.60
2009.03.25 15:01:07.482,1.9329,1.93335,1.60,1.60
2009.03.25 15:01:07.982,1.9329,1.9334,1.60,2.40
2009.03.25 15:01:08.211,1.9329,1.9334,1.60,1.60
2009.03.25 15:01:09.111,1.9329,1.9334,1.60,2.40
2009.03.25 15:01:09.171,1.9329,1.93335,1.60,1.60
2009.03.25 15:01:09.911,1.9329,1.93325,1.60,1.60
2009.03.25 15:01:10.351,1.9329,1.9332,1.60,1.60
2009.03.25 15:01:10.461,1.9329,1.93325,1.60,2.40
2009.03.25 15:01:10.771,1.9329,1.9332,1.60,1.60
2009.03.25 15:01:11.511,1.9329,1.9331,1.60,1.60
2009.03.25 15:01:11.861,1.93225,1.9331,2.40,4.00
2009.03.25 15:01:12.670,1.9323,1.9331,1.60,2.40
2009.03.25 15:01:12.901,1.93245,1.9331,2.40,1.60
2009.03.25 15:01:14.970,1.93265,1.9331,1.60,1.60
