2009.03.04 01:00:00.525,1.97975,1.98065,2.40,1.00
2009.03.04 01:00:00.806,1.97985,1.981,2.40,1.20
2009.03.04 01:00:01.145,1.98005,1.9813,2.40,3.20
2009.03.04 01:00:01.385,1.98005,1.98135,2.40,1.00
2009.03.04 01:00:01.615,1.98,1.98105,2.40,1.00
2009.03.04 01:00:01.906,1.98,1.98095,2.40,1.00
2009.03.04 01:00:02.135,1.98,1.98125,2.40,1.60
2009.03.04 01:00:02.775,1.9802,1.98135,2.40,1.00
2009.03.04 01:00:03.725,1.97985,1.9808,2.40,1.00
2009.03.04 01:00:04.244,1.9799,1.98085,2.40,1.00
2009.03.04 01:00:05.104,1.9801,1.9807,1.20,1.00
2009.03.04 01:00:05.334,1.98025,1.98145,2.40,1.00
2009.03.04 01:00:05.614,1.9802,1.9811,2.40,1.00
2009.03.04 01:00:06.004,1.97995,1.98085,2.40,1.00
2009.03.04 01:00:06.294,1.9801,1.98115,2.40,1.60
2009.03.04 01:00:06.624,1.9801,1.98115,2.40,3.40
2009.03.04 01:00:07.314,1.9802,1.98115,2.40,1.00
2009.03.04 01:00:07.764,1.9806,1.9817,2.40,3.20
2009.03.04 01:00:08.044,1.98055,1.9815,2.40,1.00
2009.03.04 01:00:08.343,1.98065,1.98165,2.40,1.00
2009.03.04 01:00:09.104,1.98085,1.98165,2.40,1.00
2009.03.04 01:00:09.383,1.98085,1.9818,2.40,1.00
2009.03.04 01:00:09.863,1.98085,1.98165,2.40,1.00
2009.03.04 01:00:10.193,1.9807,1.98165,2.40,1.00
2009.03.04 01:00:10.613,1.9813,1.9822,2.40,3.20
2009.03.04 01:00:10.853,1.9813,1.98225,2.40,1.00
2009.03.04 01:00:11.483,1.9814,1.98235,2.40,1.00
2009.03.04 01:00:11.952,1.9807,1.98215,1.60,1.00
2009.03.04 01:00:12.362,1.98085,1.9822,1.60,1.00
2009.03.04 01:00:13.152,1.981,1.98205,1.60,1.00
