2009.03.19 10:00:00.430,1.9831,1.9835,2.40,1.00
2009.03.19 10:00:01.060,1.98315,1.9835,2.40,1.00
2009.03.19 10:00:02.040,1.983,1.9835,2.40,1.00
2009.03.19 10:00:03.459,1.98315,1.9835,2.40,1.00
2009.03.19 10:00:04.259,1.983,1.9835,2.40,1.00
2009.03.19 10:00:05.599,1.9831,1.9835,2.40,1.00
2009.03.19 10:00:06.199,1.98325,1.9835,2.40,1.00
2009.03.19 10:00:07.168,1.98285,1.9834,2.00,1.00
2009.03.19 10:00:07.338,1.98255,1.9832,2.40,3.20
2009.03.19 10:00:07.848,1.9825,1.9831,2.40,3.20
2009.03.19 10:00:10.398,1.9826,1.98305,2.40,1.60
2009.03.19 10:00:10.798,1.98275,1.98305,2.40,1.60
2009.03.19 10:00:11.138,1.98275,1.98315,2.40,1.20
2009.03.19 10:00:11.497,1.98275,1.9832,2.40,3.20
2009.03.19 10:00:12.177,1.9828,1.9832,3.20,1.60
2009.03.19 10:00:12.477,1.9824,1.9832,2.40,4.80
2009.03.19 10:00:13.067,1.9823,1.98305,2.40,1.60
2009.03.19 10:00:13.717,1.9824,1.983,2.40,1.60
2009.03.19 10:00:13.957,1.98225,1.983,2.40,1.60
2009.03.19 10:00:14.077,1.98225,1.983,2.40,3.20
2009.03.19 10:00:14.307,1.98225,1.983,2.40,4.80
2009.03.19 10:00:14.647,1.9822,1.98285,2.40,1.60
2009.03.19 10:00:14.767,1.98235,1.9828,2.40,3.20
2009.03.19 10:00:18.166,1.98245,1.9828,2.40,3.20
2009.03.19 10:00:18.286,1.9825,1.9829,3.20,3.20
2009.03.19 10:00:18.566,1.9823,1.983,5.60,3.20
2009.03.19 10:00:18.896,1.9823,1.9828,5.60,3.20
2009.03.19 10:00:20.145,1.9823,1.9827,2.40,3.20
2009.03.19 10:00:21.665,1.9823,1.9827,2.40,1.60
2009.03.19 10:00:22.065,1.9823,1.9828,2.40,3.20
2009.03.19 10:00:22.754,1.9822,1.9827,5.60,3.20
2009.03.19 10:00:23.095,1.9823,1.9827,2.40,3.20
2009.03.19 10:00:23.395,1.9823,1.9831,5.60,4.00
2009.03.19 10:00:23.914,1.98235,1.983,2.40,3.20
2009.03.19 10:00:25.384,1.9823,1.9828,5.60,3.20
2009.03.19 10:00:25.894,1.9823,1.983,2.40,1.00
2009.03.19 10:00:28.153,1.9825,1.9832,3.80,3.20
2009.03.19 10:00:28.673,1.9825,1.98325,3.80,1.40
2009.03.19 10:00:31.163,1.9825,1.98325,7.00,1.40
2009.03.19 10:00:31.452,1.9825,1.98325,3.80,1.40
2009.03.19 10:00:31.752,1.98255,1.9833,2.40,4.80
2009.03.19 10:00:31.922,1.9827,1.9833,2.40,1.60
2009.03.19 10:00:32.092,1.9827,1.98345,2.40,5.60
2009.03.19 10:00:32.254,1.9827,1.9834,2.40,1.20
2009.03.19 10:00:33.692,1.98265,1.9834,2.40,1.20
2009.03.19 10:00:34.342,1.9827,1.9834,2.40,1.20
2009.03.19 10:00:36.032,1.98285,1.98345,2.40,1.20
2009.03.19 10:00:36.252,1.98285,1.9835,2.40,3.40
2009.03.19 10:00:37.361,1.98285,1.9836,2.40,5.20
2009.03.19 10:00:37.591,1.9829,1.9834,3.20,1.20
2009.03.19 10:00:37.871,1.9827,1.9832,5.60,3.20
2009.03.19 10:00:38.101,1.98265,1.9834,2.40,3.20
2009.03.19 10:00:38.281,1.98265,1.9832,2.40,3.20
2009.03.19 10:00:38.521,1.98265,1.98355,2.40,1.00
2009.03.19 10:00:40.720,1.98265,1.9834,2.40,1.20
2009.03.19 10:00:41.340,1.98265,1.98345,2.40,2.60
2009.03.19 10:00:43.589,1.98265,1.98325,2.40,1.20
2009.03.19 10:00:43.640,1.98255,1.98325,2.40,1.20
2009.03.19 10:00:44.320,1.9827,1.98325,2.40,1.20
2009.03.19 10:00:44.430,1.9827,1.98365,2.40,4.40
2009.03.19 10:00:45.061,1.9829,1.9836,2.40,1.00
2009.03.19 10:00:46.899,1.98315,1.9835,2.40,1.00
2009.03.19 10:00:47.129,1.983,1.9835,2.40,1.00
2009.03.19 10:00:47.419,1.98285,1.9835,2.40,1.00
2009.03.19 10:00:47.639,1.983,1.9835,2.40,1.00
2009.03.19 10:00:48.459,1.9829,1.9835,2.40,1.00
2009.03.19 10:00:48.518,1.983,1.9835,2.40,1.00
2009.03.19 10:00:49.088,1.9829,1.9835,2.40,1.00
2009.03.19 10:00:49.919,1.98295,1.9835,2.40,1.00
2009.03.19 10:00:50.608,1.9831,1.9835,2.40,1.00
2009.03.19 10:00:51.328,1.983,1.9836,2.40,2.20
2009.03.19 10:00:51.388,1.98285,1.98345,2.00,1.20
2009.03.19 10:00:51.938,1.98275,1.98345,2.40,1.20
2009.03.19 10:00:52.467,1.98275,1.9833,3.20,3.20
2009.03.19 10:00:52.818,1.98295,1.9837,2.40,6.20
2009.03.19 10:00:53.209,1.98285,1.9836,2.40,1.00
2009.03.19 10:00:53.587,1.983,1.9836,1.40,1.00
2009.03.19 10:00:53.917,1.983,1.9835,3.80,1.00
2009.03.19 10:00:54.917,1.983,1.9835,2.40,1.00
2009.03.19 10:00:55.197,1.9829,1.9835,5.60,5.80
2009.03.19 10:00:55.537,1.9831,1.9835,2.40,5.00
2009.03.19 10:00:56.037,1.9831,1.9835,1.60,1.00
