2009.03.06 06:00:01.277,1.9613,1.9619,1.60,1.20
2009.03.06 06:00:01.807,1.96135,1.96195,2.40,3.20
2009.03.06 06:00:02.167,1.96135,1.96205,1.00,1.20
2009.03.06 06:00:02.487,1.96145,1.9621,1.60,4.60
2009.03.06 06:00:02.897,1.96065,1.962,3.80,1.00
2009.03.06 06:00:03.527,1.96065,1.96195,1.60,1.20
2009.03.06 06:00:03.996,1.96095,1.9621,1.60,1.20
2009.03.06 06:00:04.226,1.9613,1.9621,2.40,4.60
2009.03.06 06:00:04.716,1.9612,1.96205,7.20,1.40
2009.03.06 06:00:05.246,1.96145,1.962,1.60,1.00
2009.03.06 06:00:05.696,1.96075,1.962,1.60,1.20
2009.03.06 06:00:06.166,1.96075,1.9617,1.00,3.20
2009.03.06 06:00:06.496,1.96065,1.9617,2.00,4.40
2009.03.06 06:00:06.836,1.96075,1.9617,2.40,4.40
2009.03.06 06:00:07.236,1.9607,1.96145,2.00,1.20
2009.03.06 06:00:07.686,1.9607,1.9613,2.00,1.20
2009.03.06 06:00:08.046,1.9605,1.96135,2.00,3.20
2009.03.06 06:00:08.385,1.9608,1.96145,2.40,4.40
2009.03.06 06:00:09.115,1.96085,1.962,2.40,1.00
2009.03.06 06:00:09.295,1.9609,1.962,7.20,1.00
2009.03.06 06:00:09.675,1.9612,1.96205,2.40,1.00
2009.03.06 06:00:10.295,1.9612,1.9617,2.40,4.40
2009.03.06 06:00:10.565,1.9612,1.96165,2.40,1.20
2009.03.06 06:00:11.015,1.9611,1.9618,2.40,4.60
2009.03.06 06:00:11.655,1.9611,1.9618,4.40,4.60
2009.03.06 06:00:12.015,1.9611,1.96155,1.60,1.00
2009.03.06 06:00:12.184,1.9609,1.96155,2.40,3.40
2009.03.06 06:00:12.874,1.9609,1.96145,2.40,1.20
2009.03.06 06:00:13.284,1.9608,1.9613,1.60,3.20
2009.03.06 06:00:13.914,1.9608,1.96135,2.40,1.00
2009.03.06 06:00:14.264,1.96115,1.96245,2.40,1.80
2009.03.06 06:00:14.674,1.9611,1.9626,3.80,1.00
2009.03.06 06:00:15.014,1.9609,1.9625,4.40,1.20
2009.03.06 06:00:15.404,1.9612,1.9621,3.80,4.40
2009.03.06 06:00:16.004,1.96125,1.96195,2.00,4.40
2009.03.06 06:00:16.224,1.9611,1.96195,2.00,4.40
2009.03.06 06:00:16.463,1.9611,1.9619,2.00,1.20
2009.03.06 06:00:16.863,1.96125,1.962,2.40,4.40
2009.03.06 06:00:18.433,1.9614,1.96195,2.40,1.20
2009.03.06 06:00:18.893,1.96135,1.9621,6.40,4.40
2009.03.06 06:00:19.193,1.9614,1.9621,2.40,3.40
2009.03.06 06:00:19.413,1.9614,1.9621,2.40,4.60
2009.03.06 06:00:20.272,1.9615,1.96205,2.40,1.20
2009.03.06 06:00:20.452,1.9615,1.96215,2.40,4.40
2009.03.06 06:00:24.232,1.96155,1.96215,2.40,3.20
2009.03.06 06:00:24.521,1.96155,1.96225,2.40,4.60
