2009.03.11 07:00:00.197,1.9718,1.97305,2.00,2.60
2009.03.11 07:00:00.707,1.97165,1.9729,2.00,1.20
2009.03.11 07:00:01.107,1.9715,1.97275,2.00,1.20
2009.03.11 07:00:02.347,1.9716,1.9728,2.00,1.20
2009.03.11 07:00:03.027,1.9715,1.97275,2.00,1.20
2009.03.11 07:00:03.606,1.97145,1.97265,2.00,1.20
2009.03.11 07:00:04.546,1.9715,1.97275,2.00,2.80
2009.03.11 07:00:06.126,1.9715,1.97275,2.00,2.60
2009.03.11 07:00:06.346,1.97165,1.9727,2.00,1.00
2009.03.11 07:00:06.456,1.97165,1.9726,2.00,1.00
2009.03.11 07:00:06.796,1.9715,1.9726,2.00,1.00
2009.03.11 07:00:07.655,1.97145,1.9724,2.40,1.00
2009.03.11 07:00:08.175,1.97165,1.97255,2.00,1.00
2009.03.11 07:00:08.436,1.9716,1.97245,2.00,1.00
2009.03.11 07:00:08.675,1.9714,1.97245,2.00,1.00
2009.03.11 07:00:16.973,1.9713,1.97225,3.20,1.00
2009.03.11 07:00:17.253,1.9713,1.97225,2.40,1.00
2009.03.11 07:00:18.343,1.9713,1.9721,2.40,1.00
2009.03.11 07:00:20.302,1.97135,1.97215,2.40,1.00
2009.03.11 07:00:24.631,1.97135,1.97205,2.40,1.00
2009.03.11 07:00:28.231,1.97125,1.9719,1.60,1.00
2009.03.11 07:00:28.571,1.9713,1.972,2.40,1.00
2009.03.11 07:00:28.921,1.97135,1.9721,2.40,1.00
2009.03.11 07:00:31.710,1.97115,1.9719,4.00,1.00
2009.03.11 07:00:31.880,1.97115,1.9719,2.40,1.00
2009.03.11 07:00:34.129,1.97125,1.97215,2.40,3.00
2009.03.11 07:00:34.309,1.97125,1.97215,2.40,1.60
2009.03.11 07:00:34.809,1.97125,1.9723,4.40,1.00
2009.03.11 07:00:34.979,1.9713,1.9723,2.00,1.00
2009.03.11 07:00:35.269,1.9714,1.9722,2.40,1.00
2009.03.11 07:00:35.449,1.9714,1.97235,2.40,1.00
2009.03.11 07:00:36.219,1.97155,1.97235,2.40,1.00
2009.03.11 07:00:36.399,1.97155,1.97225,1.60,1.00
2009.03.11 07:00:36.569,1.9715,1.97225,2.00,1.00
2009.03.11 07:00:36.918,1.97135,1.97225,2.40,1.00
2009.03.11 07:00:37.658,1.97125,1.9721,2.00,1.00
2009.03.11 07:00:37.778,1.9713,1.972,1.60,1.20
2009.03.11 07:00:37.948,1.97095,1.972,1.60,1.20
2009.03.11 07:00:38.128,1.9706,1.97205,2.00,1.20
2009.03.11 07:00:38.358,1.97045,1.9719,2.00,1.20
2009.03.11 07:00:38.748,1.97115,1.97165,2.40,1.20
2009.03.11 07:00:39.078,1.97085,1.9718,1.60,1.20
2009.03.11 07:00:39.538,1.9703,1.97175,2.00,1.80
2009.03.11 07:00:39.768,1.9703,1.97155,2.00,1.20
2009.03.11 07:00:39.999,1.97095,1.97155,2.40,1.20
2009.03.11 07:00:40.508,1.97075,1.9722,2.00,1.00
2009.03.11 07:00:40.798,1.97075,1.9722,2.00,1.00
2009.03.11 07:00:41.037,1.97085,1.9722,2.00,1.00
2009.03.11 07:00:41.327,1.97085,1.97215,2.00,1.00
2009.03.11 07:00:42.117,1.97085,1.97205,4.40,1.00
2009.03.11 07:00:42.347,1.97095,1.97205,2.00,1.00
2009.03.11 07:00:42.467,1.97095,1.97205,2.00,1.00
2009.03.11 07:00:43.987,1.97095,1.97195,2.00,1.00
2009.03.11 07:00:44.547,1.97085,1.97195,4.40,1.00
2009.03.11 07:00:44.716,1.971,1.97195,2.40,1.00
2009.03.11 07:00:46.146,1.97105,1.9719,2.40,1.00
2009.03.11 07:00:47.296,1.97095,1.9717,6.00,1.00
2009.03.11 07:00:47.346,1.97105,1.9717,1.00,1.00
2009.03.11 07:00:48.226,1.97105,1.97185,2.40,1.60
2009.03.11 07:00:48.625,1.97105,1.9719,2.40,1.00
2009.03.11 07:00:50.555,1.971,1.9717,3.00,1.00
2009.03.11 07:00:50.725,1.9711,1.9717,2.40,1.00
2009.03.11 07:00:51.954,1.97105,1.9717,2.20,1.00
2009.03.11 07:00:59.223,1.9713,1.972,2.40,1.00
2009.03.11 07:00:59.573,1.97095,1.9719,5.20,1.00
2009.03.11 07:00:59.863,1.97095,1.9719,2.40,1.00
2009.03.11 07:01:01.193,1.97095,1.9718,6.80,1.00
2009.03.11 07:01:02.682,1.971,1.97185,3.80,1.00
2009.03.11 07:01:03.832,1.97105,1.97185,1.40,1.00
2009.03.11 07:01:04.012,1.97105,1.97185,2.20,1.00
2009.03.11 07:01:04.172,1.9711,1.97185,1.60,1.00
2009.03.11 07:01:04.462,1.97125,1.97185,1.00,1.00
2009.03.11 07:01:04.692,1.9716,1.97205,2.40,1.60
2009.03.11 07:01:05.212,1.9715,1.97215,2.40,1.00
2009.03.11 07:01:05.562,1.9715,1.9723,2.40,1.00
2009.03.11 07:01:06.001,1.97165,1.97225,2.40,1.00
2009.03.11 07:01:06.342,1.97165,1.9721,1.60,1.00
2009.03.11 07:01:06.641,1.9715,1.9721,2.40,1.00
2009.03.11 07:01:07.501,1.9717,1.9722,2.40,1.00
2009.03.11 07:01:07.731,1.9717,1.97235,2.40,1.60
2009.03.11 07:01:07.961,1.9717,1.9724,2.40,1.00
2009.03.11 07:01:08.141,1.9718,1.9726,2.40,3.80
2009.03.11 07:01:08.381,1.9718,1.9726,2.40,1.60
2009.03.11 07:01:08.551,1.9719,1.9726,2.40,1.00
2009.03.11 07:01:09.240,1.9718,1.97255,2.00,1.00
2009.03.11 07:01:09.700,1.97185,1.97255,2.00,1.00
2009.03.11 07:01:09.921,1.97195,1.97265,2.40,1.60
2009.03.11 07:01:10.311,1.97195,1.97265,2.40,1.00
2009.03.11 07:01:10.610,1.97195,1.97265,3.20,1.00
2009.03.11 07:01:10.900,1.9722,1.9728,2.40,1.00
2009.03.11 07:01:11.300,1.9722,1.97285,1.60,1.00
2009.03.11 07:01:11.650,1.97215,1.97285,2.40,1.00
2009.03.11 07:01:11.880,1.9722,1.9727,1.60,1.00
2009.03.11 07:01:12.280,1.9721,1.9727,2.40,1.00
2009.03.11 07:01:13.030,1.9721,1.97255,1.60,1.00
2009.03.11 07:01:13.260,1.97195,1.97255,2.40,1.00
2009.03.11 07:01:13.529,1.972,1.97245,1.60,1.00
2009.03.11 07:01:13.749,1.97185,1.97245,4.00,1.00
2009.03.11 07:01:15.119,1.972,1.97265,2.40,1.60
2009.03.11 07:01:15.349,1.972,1.9725,1.60,1.00
2009.03.11 07:01:15.469,1.972,1.9724,1.60,1.00
2009.03.11 07:01:15.639,1.9718,1.9724,2.00,1.00
2009.03.11 07:01:15.869,1.97165,1.97245,3.60,1.00
2009.03.11 07:01:16.029,1.97155,1.97245,2.80,1.00
2009.03.11 07:01:16.311,1.9716,1.97245,5.00,1.00
2009.03.11 07:01:16.769,1.9715,1.9722,2.00,1.00
2009.03.11 07:01:17.059,1.9708,1.97215,1.60,1.20
2009.03.11 07:01:17.339,1.97075,1.97215,2.80,1.20
2009.03.11 07:01:17.689,1.9706,1.9718,2.00,1.00
2009.03.11 07:01:18.029,1.9706,1.97175,2.80,1.20
2009.03.11 07:01:20.438,1.9706,1.97165,3.80,1.20
2009.03.11 07:01:20.548,1.97085,1.97165,2.40,1.20
2009.03.11 07:01:21.257,1.97085,1.97175,2.40,1.00
2009.03.11 07:01:21.877,1.9709,1.97155,4.40,1.00
2009.03.11 07:01:22.238,1.9709,1.97155,2.40,1.00
2009.03.11 07:01:23.457,1.9709,1.97135,1.60,1.00
2009.03.11 07:01:23.697,1.97055,1.97135,1.60,1.00
2009.03.11 07:01:24.037,1.97045,1.97135,2.80,1.00
2009.03.11 07:01:25.637,1.97055,1.9714,2.80,1.00
2009.03.11 07:01:26.206,1.97055,1.9714,5.00,1.00
2009.03.11 07:01:26.666,1.9706,1.9714,1.40,1.00
2009.03.11 07:01:26.786,1.97075,1.9715,2.40,1.00
2009.03.11 07:01:27.996,1.97085,1.9716,2.40,1.00
2009.03.11 07:01:29.736,1.97095,1.9718,2.40,1.00
2009.03.11 07:01:34.075,1.97095,1.9718,3.80,1.00
2009.03.11 07:01:34.255,1.97115,1.9719,2.40,1.00
2009.03.11 07:01:34.434,1.97115,1.9719,2.40,1.60
2009.03.11 07:01:35.224,1.97125,1.9719,2.40,1.60
2009.03.11 07:01:35.514,1.97125,1.97195,2.40,1.20
2009.03.11 07:01:38.143,1.97115,1.9719,4.00,1.00
2009.03.11 07:01:38.194,1.97115,1.9719,2.40,1.60
2009.03.11 07:01:38.424,1.9711,1.9718,2.40,1.00
2009.03.11 07:01:41.303,1.9713,1.97185,2.40,1.00
2009.03.11 07:01:41.473,1.9713,1.97195,2.40,1.60
2009.03.11 07:01:41.762,1.9713,1.97195,2.40,1.20
2009.03.11 07:01:44.332,1.9712,1.97185,2.40,1.00
2009.03.11 07:01:44.712,1.9712,1.97185,2.40,1.20
2009.03.11 07:01:46.221,1.9711,1.97175,2.00,1.00
2009.03.11 07:01:46.612,1.9713,1.97185,2.40,1.00
2009.03.11 07:01:46.672,1.9713,1.97195,2.40,1.60
2009.03.11 07:01:47.351,1.9713,1.97195,2.40,1.20
2009.03.11 07:01:47.591,1.9713,1.97195,3.20,1.20
2009.03.11 07:01:47.981,1.97135,1.97195,1.60,1.20
