2009.03.20 15:00:00.192,1.96525,1.9659,3.20,1.00
2009.03.20 15:00:00.722,1.9654,1.96595,1.00,1.00
2009.03.20 15:00:01.062,1.96535,1.96595,2.40,1.00
2009.03.20 15:00:01.812,1.9654,1.96585,1.60,1.00
2009.03.20 15:00:02.161,1.9654,1.96605,2.40,2.60
2009.03.20 15:00:02.451,1.96575,1.96605,1.60,1.00
2009.03.20 15:00:02.851,1.96575,1.96615,2.40,1.20
2009.03.20 15:00:03.191,1.96565,1.96615,2.40,1.00
2009.03.20 15:00:03.581,1.96575,1.96605,2.40,1.00
2009.03.20 15:00:04.321,1.9659,1.9662,2.40,2.40
2009.03.20 15:00:04.681,1.9659,1.9662,2.40,1.00
2009.03.20 15:00:05.971,1.9659,1.96615,1.60,1.60
2009.03.20 15:00:08.190,1.96575,1.96625,2.40,1.00
2009.03.20 15:00:08.710,1.96575,1.96625,1.00,1.00
2009.03.20 15:00:09.000,1.96575,1.96635,2.40,1.60
2009.03.20 15:00:09.230,1.96565,1.96635,2.40,1.80
2009.03.20 15:00:09.550,1.96565,1.96625,2.40,1.60
2009.03.20 15:00:09.890,1.9658,1.96625,1.60,1.00
2009.03.20 15:00:10.280,1.96595,1.9662,1.00,1.20
2009.03.20 15:00:10.619,1.9658,1.9663,1.60,1.20
2009.03.20 15:00:10.959,1.9658,1.96635,2.40,1.20
2009.03.20 15:00:11.479,1.96575,1.9664,2.40,2.80
2009.03.20 15:00:12.059,1.9657,1.96635,1.60,4.20
2009.03.20 15:00:12.469,1.96575,1.96635,2.40,4.00
2009.03.20 15:00:12.869,1.96575,1.96635,2.40,2.40
2009.03.20 15:00:13.039,1.96575,1.9664,2.40,2.80
2009.03.20 15:00:14.798,1.96585,1.96645,2.40,2.60
2009.03.20 15:00:15.019,1.9659,1.96645,1.60,1.60
2009.03.20 15:00:15.598,1.9659,1.96635,2.40,1.20
2009.03.20 15:00:15.658,1.9659,1.9665,2.40,3.60
2009.03.20 15:00:16.328,1.96605,1.96665,2.40,1.20
2009.03.20 15:00:16.778,1.9662,1.96675,2.40,1.20
2009.03.20 15:00:17.178,1.9661,1.9668,1.60,2.80
2009.03.20 15:00:17.408,1.9659,1.9668,2.40,2.80
2009.03.20 15:00:20.167,1.96575,1.9668,5.60,1.20
2009.03.20 15:00:20.558,1.96585,1.96695,2.00,1.80
2009.03.20 15:00:20.907,1.96565,1.9668,2.40,1.20
2009.03.20 15:00:21.607,1.96575,1.96685,2.40,1.20
2009.03.20 15:00:23.526,1.96585,1.9667,2.40,1.20
2009.03.20 15:00:23.976,1.96575,1.9667,2.40,1.20
2009.03.20 15:00:24.426,1.96565,1.9667,4.40,1.20
2009.03.20 15:00:25.666,1.9656,1.96665,4.40,1.20
2009.03.20 15:00:26.965,1.9656,1.96645,6.00,1.60
2009.03.20 15:00:27.135,1.9656,1.96645,6.80,2.80
2009.03.20 15:00:27.605,1.9656,1.96645,4.80,2.80
2009.03.20 15:00:27.985,1.9656,1.9661,1.60,3.00
2009.03.20 15:00:28.205,1.96575,1.9661,2.40,1.60
2009.03.20 15:00:28.655,1.96575,1.9666,2.40,1.60
2009.03.20 15:00:29.295,1.96575,1.9666,2.40,1.60
2009.03.20 15:00:29.395,1.96575,1.9666,2.40,2.80
2009.03.20 15:00:29.965,1.96595,1.96645,2.40,2.80
2009.03.20 15:00:30.305,1.96585,1.96645,2.40,1.60
2009.03.20 15:00:30.994,1.96615,1.96645,2.40,1.60
2009.03.20 15:00:33.254,1.96595,1.96645,2.40,1.60
2009.03.20 15:00:35.034,1.96585,1.96645,2.40,1.60
2009.03.20 15:00:35.953,1.96575,1.96645,2.40,1.60
2009.03.20 15:00:36.243,1.9659,1.96645,1.60,2.80
2009.03.20 15:00:37.543,1.96595,1.96645,2.40,2.80
2009.03.20 15:00:37.943,1.96595,1.96645,2.40,1.60
2009.03.20 15:00:38.333,1.9661,1.96645,1.60,1.60
2009.03.20 15:00:38.673,1.96575,1.96645,2.40,1.60
2009.03.20 15:00:39.082,1.96565,1.96645,2.40,2.80
2009.03.20 15:00:39.483,1.96575,1.96645,2.40,2.80
2009.03.20 15:00:39.902,1.96585,1.96645,2.40,1.60
2009.03.20 15:00:40.372,1.9659,1.96645,2.40,1.60
2009.03.20 15:00:40.792,1.96575,1.96645,2.40,1.60
2009.03.20 15:00:41.582,1.96585,1.96645,2.40,1.60
2009.03.20 15:00:42.702,1.9659,1.96645,2.40,1.60
