2009.03.20 19:00:00.096,1.97195,1.97305,4.60,1.20
2009.03.20 19:00:00.265,1.97215,1.97315,2.40,1.20
2009.03.20 19:00:00.506,1.97215,1.9733,4.40,1.20
2009.03.20 19:00:00.856,1.97215,1.9733,2.00,1.20
2009.03.20 19:00:01.075,1.97215,1.97315,2.40,1.20
2009.03.20 19:00:01.356,1.97215,1.9732,4.40,1.20
2009.03.20 19:00:01.595,1.97205,1.973,5.20,1.00
2009.03.20 19:00:01.975,1.97195,1.973,2.00,1.20
2009.03.20 19:00:02.315,1.9719,1.97295,4.40,1.20
2009.03.20 19:00:04.277,1.9718,1.9728,2.40,1.20
2009.03.20 19:00:04.835,1.97185,1.9729,2.00,1.20
2009.03.20 19:00:05.534,1.9719,1.9729,2.00,1.20
2009.03.20 19:00:05.894,1.97185,1.97285,2.00,1.20
2009.03.20 19:00:08.514,1.9718,1.97285,4.40,1.20
2009.03.20 19:00:09.803,1.97235,1.97285,2.40,1.20
2009.03.20 19:00:09.923,1.97235,1.9732,2.40,1.00
2009.03.20 19:00:10.313,1.9725,1.9732,2.40,1.00
2009.03.20 19:00:10.603,1.9725,1.97335,2.40,1.60
2009.03.20 19:00:10.873,1.9725,1.97365,2.40,1.20
2009.03.20 19:00:10.983,1.97265,1.97375,2.40,1.20
2009.03.20 19:00:11.253,1.9727,1.97385,4.40,1.20
2009.03.20 19:00:11.423,1.9728,1.9739,2.40,1.20
2009.03.20 19:00:11.603,1.9728,1.97395,4.40,1.20
2009.03.20 19:00:16.062,1.97285,1.97385,2.00,1.20
2009.03.20 19:00:18.352,1.9728,1.97385,4.40,1.20
2009.03.20 19:00:24.450,1.9728,1.97385,2.00,2.60
2009.03.20 19:00:24.560,1.9728,1.97385,2.00,4.20
2009.03.20 19:00:24.670,1.9727,1.97365,2.40,1.00
2009.03.20 19:00:24.900,1.973,1.97375,2.40,1.80
2009.03.20 19:00:24.960,1.973,1.97385,2.40,2.40
2009.03.20 19:00:25.530,1.973,1.97385,2.40,1.00
2009.03.20 19:00:25.750,1.97315,1.9739,2.40,2.40
2009.03.20 19:00:26.109,1.9733,1.9739,2.40,1.00
2009.03.20 19:00:27.199,1.9734,1.9739,2.40,1.00
2009.03.20 19:00:27.259,1.9734,1.974,2.40,3.00
2009.03.20 19:00:27.369,1.9732,1.97385,2.00,1.00
2009.03.20 19:00:27.479,1.9733,1.97385,1.60,1.00
2009.03.20 19:00:27.649,1.97315,1.97385,2.40,1.00
2009.03.20 19:00:27.869,1.9733,1.9739,2.40,1.60
2009.03.20 19:00:27.989,1.9733,1.974,2.40,2.40
2009.03.20 19:00:28.169,1.9733,1.974,2.40,1.00
2009.03.20 19:00:30.168,1.9734,1.9739,2.40,1.00
2009.03.20 19:00:30.669,1.97355,1.97435,2.40,4.40
2009.03.20 19:00:30.838,1.97355,1.97435,2.40,2.00
2009.03.20 19:00:31.068,1.97355,1.97435,2.40,1.00
2009.03.20 19:00:34.168,1.9735,1.9741,2.40,1.00
2009.03.20 19:00:34.637,1.97355,1.97415,2.40,1.00
2009.03.20 19:00:35.027,1.97355,1.97425,2.40,1.00
2009.03.20 19:00:35.307,1.97335,1.97405,2.40,1.00
2009.03.20 19:00:38.336,1.97335,1.97415,2.40,3.20
2009.03.20 19:00:38.616,1.97335,1.9742,2.40,1.00
2009.03.20 19:00:39.196,1.9734,1.97435,2.40,5.20
2009.03.20 19:00:39.426,1.9734,1.9743,2.40,1.60
2009.03.20 19:00:39.707,1.9736,1.9744,2.40,2.60
2009.03.20 19:00:39.936,1.97345,1.9743,2.40,1.00
2009.03.20 19:00:40.206,1.97345,1.9741,2.40,1.00
2009.03.20 19:00:40.546,1.97345,1.97435,2.40,3.40
2009.03.20 19:00:40.836,1.97345,1.9741,2.40,1.00
2009.03.20 19:00:41.315,1.9736,1.97435,2.40,3.20
2009.03.20 19:00:41.756,1.97355,1.97425,2.40,1.00
2009.03.20 19:00:41.925,1.97365,1.97435,2.40,3.20
2009.03.20 19:00:42.155,1.9735,1.9743,2.40,1.00
2009.03.20 19:00:42.335,1.9735,1.97425,2.40,3.20
2009.03.20 19:00:42.635,1.9735,1.97445,4.40,3.20
2009.03.20 19:00:42.815,1.9735,1.9745,2.40,1.20
2009.03.20 19:00:43.095,1.97355,1.9744,2.40,1.00
2009.03.20 19:00:43.325,1.9735,1.9742,2.40,1.00
2009.03.20 19:00:44.475,1.9735,1.97445,2.40,3.20
2009.03.20 19:00:44.695,1.9735,1.97445,2.40,1.00
2009.03.20 19:00:46.184,1.9735,1.97445,2.40,4.20
2009.03.20 19:00:46.465,1.9735,1.9745,4.40,1.00
2009.03.20 19:00:46.644,1.9735,1.9743,4.40,1.00
2009.03.20 19:00:47.024,1.9735,1.9743,2.40,1.00
2009.03.20 19:00:47.584,1.9735,1.9745,2.40,1.80
2009.03.20 19:00:47.694,1.9735,1.9744,4.40,1.00
2009.03.20 19:00:47.804,1.9735,1.9745,4.40,1.00
2009.03.20 19:00:50.623,1.9737,1.9744,2.40,1.00
2009.03.20 19:00:53.343,1.97355,1.97415,2.40,1.00
2009.03.20 19:00:53.613,1.97345,1.974,1.60,1.00
2009.03.20 19:00:53.733,1.9735,1.974,1.60,1.00
2009.03.20 19:00:53.843,1.9735,1.97385,1.60,1.20
2009.03.20 19:00:54.072,1.9728,1.9737,2.00,1.00
2009.03.20 19:00:54.252,1.97215,1.9733,5.60,1.00
2009.03.20 19:00:54.583,1.97215,1.97305,4.00,1.00
2009.03.20 19:00:54.642,1.97225,1.97315,2.40,1.00
