2009.03.06 18:00:00.580,1.9776,1.9786,3.20,1.00
2009.03.06 18:00:00.810,1.9777,1.9786,3.20,1.00
2009.03.06 18:00:02.070,1.97755,1.97875,2.40,1.60
2009.03.06 18:00:02.359,1.9777,1.97875,3.20,1.00
2009.03.06 18:00:06.449,1.9778,1.97875,1.60,1.00
2009.03.06 18:00:06.798,1.9778,1.9787,1.60,1.00
2009.03.06 18:00:06.918,1.9777,1.97865,3.20,1.00
2009.03.06 18:00:09.048,1.9777,1.9786,3.20,1.00
2009.03.06 18:00:09.498,1.9775,1.97865,5.60,1.00
2009.03.06 18:00:10.008,1.97765,1.97865,1.60,1.00
2009.03.06 18:00:10.348,1.97785,1.979,2.40,2.60
2009.03.06 18:00:10.687,1.97785,1.97905,2.40,3.20
2009.03.06 18:00:11.097,1.97795,1.9792,2.40,1.00
2009.03.06 18:00:11.627,1.9779,1.979,2.40,1.00
2009.03.06 18:00:12.397,1.9779,1.97905,3.20,1.20
2009.03.06 18:00:14.406,1.9779,1.97905,2.40,1.20
2009.03.06 18:00:14.676,1.978,1.97905,1.00,1.20
2009.03.06 18:00:15.016,1.97805,1.9791,2.40,1.00
2009.03.06 18:00:19.255,1.97805,1.97915,2.40,1.00
2009.03.06 18:00:19.665,1.97815,1.97915,2.00,1.00
2009.03.06 18:00:23.885,1.97815,1.97905,2.00,1.00
2009.03.06 18:00:24.215,1.97815,1.9791,2.00,1.00
2009.03.06 18:00:24.494,1.9781,1.97915,2.00,1.00
2009.03.06 18:00:24.774,1.97805,1.9791,2.00,1.00
2009.03.06 18:00:26.744,1.97805,1.97895,2.00,1.00
2009.03.06 18:00:26.914,1.9779,1.97895,4.40,1.00
2009.03.06 18:00:29.623,1.9779,1.97895,2.40,1.00
2009.03.06 18:00:30.583,1.97785,1.97895,1.60,1.20
2009.03.06 18:00:30.982,1.9778,1.97895,2.40,1.20
2009.03.06 18:00:31.162,1.97775,1.9789,2.40,1.00
2009.03.06 18:00:31.622,1.97775,1.97885,2.40,1.00
2009.03.06 18:00:32.202,1.97775,1.9788,2.40,1.00
2009.03.06 18:00:32.532,1.97765,1.9788,4.00,1.00
2009.03.06 18:00:32.772,1.97765,1.9788,2.40,1.00
2009.03.06 18:00:34.041,1.97775,1.9788,2.40,1.00
2009.03.06 18:00:34.621,1.9778,1.9788,2.40,1.00
2009.03.06 18:00:34.911,1.9778,1.97895,2.40,1.20
2009.03.06 18:00:37.041,1.9777,1.9789,2.40,1.00
2009.03.06 18:00:37.861,1.9777,1.97875,1.00,1.00
2009.03.06 18:00:39.000,1.97775,1.97875,3.20,1.00
2009.03.06 18:00:39.290,1.97785,1.97875,1.60,1.00
2009.03.06 18:00:39.810,1.9779,1.97875,1.60,1.00
2009.03.06 18:00:42.300,1.9779,1.97875,1.60,1.00
2009.03.06 18:00:42.470,1.97785,1.97865,1.60,1.00
2009.03.06 18:00:42.870,1.97775,1.97865,1.60,1.00
2009.03.06 18:00:43.089,1.9777,1.97865,1.00,1.00
2009.03.06 18:00:43.369,1.97765,1.97875,1.00,1.00
2009.03.06 18:00:46.819,1.97785,1.97875,2.40,1.00
2009.03.06 18:00:47.049,1.97785,1.9788,3.20,1.60
2009.03.06 18:00:47.469,1.97785,1.97885,4.80,1.00
2009.03.06 18:00:49.908,1.97805,1.9789,1.60,1.00
2009.03.06 18:00:50.558,1.97805,1.9789,1.60,1.20
2009.03.06 18:00:50.958,1.9779,1.9788,1.60,1.00
2009.03.06 18:00:51.307,1.9779,1.9788,1.60,1.20
2009.03.06 18:00:51.698,1.9778,1.9788,1.00,1.20
2009.03.06 18:00:52.217,1.9778,1.97875,4.00,1.20
2009.03.06 18:00:52.847,1.97785,1.97875,1.00,1.60
2009.03.06 18:00:53.147,1.97785,1.9788,1.00,1.00
2009.03.06 18:00:54.697,1.97775,1.97865,1.00,1.00
2009.03.06 18:00:57.636,1.9777,1.97865,1.00,1.00
2009.03.06 18:00:58.216,1.9777,1.9787,2.40,1.60
2009.03.06 18:00:58.616,1.9777,1.97905,2.40,1.00
2009.03.06 18:01:03.035,1.97785,1.979,2.40,2.40
2009.03.06 18:01:07.584,1.97775,1.979,2.40,2.40
2009.03.06 18:01:12.313,1.9779,1.979,2.40,2.40
2009.03.06 18:01:12.762,1.9779,1.979,2.40,1.00
2009.03.06 18:01:13.272,1.97775,1.979,5.60,1.00
2009.03.06 18:01:13.503,1.97775,1.979,2.40,2.40
2009.03.06 18:01:16.422,1.9779,1.979,2.40,2.40
2009.03.06 18:01:19.461,1.9778,1.9789,2.00,1.00
2009.03.06 18:01:19.821,1.97775,1.9789,2.00,1.00
2009.03.06 18:01:20.001,1.9777,1.9789,4.40,1.00
2009.03.06 18:01:20.280,1.9777,1.9789,2.40,1.00
2009.03.06 18:01:21.320,1.9777,1.9789,2.40,1.20
2009.03.06 18:01:21.540,1.9779,1.9791,2.40,1.60
2009.03.06 18:01:21.890,1.97795,1.979,2.40,1.60
2009.03.06 18:01:21.951,1.97795,1.9794,2.40,1.60
2009.03.06 18:01:22.510,1.97795,1.97945,4.40,1.00
2009.03.06 18:01:23.080,1.978,1.97935,2.00,1.00
2009.03.06 18:01:29.008,1.978,1.97925,2.00,1.00
2009.03.06 18:01:29.819,1.97795,1.97935,4.40,1.00
2009.03.06 18:01:30.318,1.97805,1.97945,2.00,1.00
2009.03.06 18:01:30.768,1.9781,1.97945,2.00,1.00
2009.03.06 18:01:31.408,1.97795,1.9793,2.40,1.00
2009.03.06 18:01:31.698,1.97775,1.97915,2.40,1.00
2009.03.06 18:01:32.158,1.97775,1.97895,1.00,1.00
2009.03.06 18:01:32.558,1.9778,1.97885,3.20,2.40
2009.03.06 18:01:32.858,1.9778,1.97885,2.40,4.80
2009.03.06 18:01:33.427,1.9778,1.9789,2.40,1.00
2009.03.06 18:01:33.877,1.9779,1.9789,2.40,1.00
2009.03.06 18:01:34.297,1.9779,1.97885,2.40,1.00
2009.03.06 18:01:34.877,1.9779,1.9786,1.60,1.20
2009.03.06 18:01:35.497,1.97745,1.97855,2.00,1.60
2009.03.06 18:01:35.777,1.97715,1.97875,2.40,1.20
2009.03.06 18:01:36.177,1.97715,1.9787,2.40,1.60
2009.03.06 18:01:36.297,1.97725,1.9787,2.00,1.00
2009.03.06 18:01:37.326,1.97735,1.9785,2.00,1.20
2009.03.06 18:01:37.786,1.97715,1.97845,2.40,1.00
2009.03.06 18:01:37.897,1.97715,1.97845,2.40,1.60
2009.03.06 18:01:39.466,1.97725,1.9784,2.40,1.60
2009.03.06 18:01:39.986,1.9773,1.9788,2.00,1.00
2009.03.06 18:01:40.216,1.97735,1.9788,2.00,1.00
2009.03.06 18:01:41.645,1.9775,1.97885,2.40,3.20
2009.03.06 18:01:41.985,1.9775,1.97885,2.40,4.20
2009.03.06 18:01:42.375,1.9775,1.97885,4.40,4.80
2009.03.06 18:01:42.615,1.9775,1.97885,2.00,1.00
2009.03.06 18:01:43.085,1.9775,1.9787,2.00,1.00
2009.03.06 18:01:43.675,1.97735,1.9786,2.00,1.20
2009.03.06 18:01:43.975,1.97745,1.9786,1.00,1.20
2009.03.06 18:01:44.205,1.97755,1.97855,2.40,1.60
2009.03.06 18:01:44.845,1.97765,1.9786,2.40,1.00
2009.03.06 18:01:45.185,1.97765,1.97865,2.40,2.80
2009.03.06 18:01:45.474,1.97765,1.9787,2.40,1.60
2009.03.06 18:01:46.494,1.97765,1.97885,4.40,3.20
2009.03.06 18:01:46.964,1.9777,1.97925,4.40,3.20
2009.03.06 18:01:47.124,1.9777,1.97925,4.40,1.20
2009.03.06 18:01:48.614,1.9777,1.97915,4.40,1.00
2009.03.06 18:01:49.014,1.9778,1.97915,2.00,1.00
2009.03.06 18:01:49.473,1.97775,1.97915,2.00,1.00
2009.03.06 18:01:49.533,1.97775,1.97925,2.00,3.20
2009.03.06 18:01:50.273,1.97785,1.97925,2.40,4.40
2009.03.06 18:01:50.683,1.97785,1.97915,2.40,3.20
2009.03.06 18:01:50.853,1.97775,1.97905,2.40,1.00
2009.03.06 18:01:51.303,1.9779,1.97915,2.40,3.20
2009.03.06 18:01:52.113,1.978,1.9792,2.40,1.00
2009.03.06 18:01:52.343,1.978,1.9792,4.40,1.00
2009.03.06 18:01:53.043,1.978,1.9792,2.40,1.00
2009.03.06 18:01:55.222,1.97795,1.97905,2.00,1.00
2009.03.06 18:01:55.522,1.97785,1.97915,4.40,1.00
2009.03.06 18:01:58.201,1.97795,1.9792,2.40,1.60
2009.03.06 18:01:58.901,1.9781,1.9791,2.40,1.00
