2009.03.18 05:00:03.688,1.97055,1.9718,4.40,1.20
2009.03.18 05:00:07.627,1.9706,1.9718,2.40,1.20
2009.03.18 05:00:10.276,1.9706,1.97185,4.40,1.20
2009.03.18 05:00:12.475,1.9706,1.97165,4.40,3.20
2009.03.18 05:00:12.645,1.9706,1.9716,2.00,1.00
2009.03.18 05:00:12.756,1.97055,1.9716,2.40,1.00
2009.03.18 05:00:14.495,1.9706,1.97165,2.40,2.60
2009.03.18 05:00:14.615,1.9706,1.97165,2.40,1.60
2009.03.18 05:00:14.735,1.9706,1.9718,2.40,1.20
2009.03.18 05:00:15.385,1.9706,1.9718,2.40,1.20
2009.03.18 05:00:16.315,1.97075,1.9718,1.00,1.20
2009.03.18 05:00:16.495,1.97085,1.9719,2.40,1.00
2009.03.18 05:00:17.844,1.97085,1.97185,2.40,3.20
2009.03.18 05:00:18.004,1.9709,1.97165,2.40,1.00
2009.03.18 05:00:18.124,1.9709,1.97165,2.40,3.20
2009.03.18 05:00:18.244,1.9708,1.9716,1.60,1.00
2009.03.18 05:00:18.364,1.97075,1.9716,1.00,1.00
2009.03.18 05:00:18.484,1.97065,1.9716,1.60,1.00
2009.03.18 05:00:18.954,1.9706,1.9716,2.80,1.00
2009.03.18 05:00:19.184,1.9706,1.97165,7.40,1.60
2009.03.18 05:00:19.414,1.9706,1.97185,7.40,1.20
2009.03.18 05:00:21.583,1.9706,1.9718,5.20,1.20
2009.03.18 05:00:32.241,1.9713,1.97225,2.40,2.60
2009.03.18 05:00:37.240,1.97145,1.9722,2.40,1.60
2009.03.18 05:00:37.530,1.9714,1.9722,2.40,1.80
2009.03.18 05:00:37.970,1.9713,1.97215,2.40,1.00
2009.03.18 05:00:38.679,1.9713,1.9721,2.40,3.20
2009.03.18 05:00:38.909,1.97115,1.97195,4.00,2.60
2009.03.18 05:00:39.369,1.97115,1.97195,2.40,2.60
2009.03.18 05:00:41.368,1.97115,1.9719,2.40,2.40
2009.03.18 05:00:41.469,1.97115,1.9719,2.40,1.60
2009.03.18 05:00:41.528,1.97125,1.9719,2.40,1.60
2009.03.18 05:00:41.758,1.97125,1.97205,2.40,1.80
2009.03.18 05:00:43.618,1.9712,1.972,2.40,1.60
2009.03.18 05:00:44.588,1.97115,1.97195,2.40,2.60
2009.03.18 05:00:45.598,1.97115,1.9719,2.40,1.60
2009.03.18 05:00:45.838,1.97135,1.972,2.40,2.40
2009.03.18 05:00:46.178,1.9715,1.9719,1.00,2.40
2009.03.18 05:00:46.287,1.9717,1.9719,2.40,2.40
2009.03.18 05:00:46.677,1.9717,1.97235,2.40,1.60
2009.03.18 05:00:47.027,1.9717,1.9724,2.40,2.40
2009.03.18 05:00:48.747,1.9717,1.9722,1.60,1.00
2009.03.18 05:00:48.967,1.97135,1.97215,1.60,1.00
2009.03.18 05:00:49.197,1.97105,1.97215,2.40,1.00
2009.03.18 05:00:49.467,1.97105,1.9721,2.40,1.00
2009.03.18 05:00:49.527,1.97095,1.9721,1.60,1.00
2009.03.18 05:00:49.688,1.97095,1.9721,1.60,1.20
2009.03.18 05:00:55.075,1.97125,1.97215,1.60,1.00
2009.03.18 05:00:55.315,1.97125,1.9721,1.60,1.20
2009.03.18 05:00:55.416,1.97115,1.9721,2.40,1.20
2009.03.18 05:00:55.635,1.97115,1.9722,2.40,2.80
2009.03.18 05:00:55.925,1.97115,1.97215,2.40,1.00
2009.03.18 05:00:56.095,1.97135,1.9722,2.40,2.40
2009.03.18 05:01:02.543,1.97145,1.9722,2.40,1.20
2009.03.18 05:01:02.764,1.97165,1.9722,2.40,1.00
2009.03.18 05:01:02.934,1.97165,1.9723,2.40,2.40
2009.03.18 05:01:21.709,1.97155,1.9722,2.40,1.00
2009.03.18 05:01:25.898,1.97145,1.9722,2.40,1.60
2009.03.18 05:01:26.018,1.97165,1.9722,2.40,2.40
2009.03.18 05:01:26.258,1.97165,1.9723,2.40,2.40
2009.03.18 05:01:29.407,1.97155,1.9722,2.40,1.00
2009.03.18 05:01:33.486,1.97155,1.9722,2.40,2.40
2009.03.18 05:01:33.706,1.97155,1.9722,2.40,1.60
2009.03.18 05:01:42.434,1.9714,1.97205,2.40,1.00
2009.03.18 05:01:43.703,1.97135,1.972,2.40,1.20
2009.03.18 05:01:43.813,1.97135,1.972,2.40,2.40
2009.03.18 05:01:47.203,1.97135,1.972,2.40,1.60
2009.03.18 05:01:47.553,1.97135,1.972,2.40,1.00
2009.03.18 05:01:52.102,1.97145,1.9721,2.40,2.40
2009.03.18 05:01:52.492,1.97145,1.9722,2.40,1.60
2009.03.18 05:02:04.828,1.9715,1.97205,2.40,1.00
2009.03.18 05:02:05.068,1.9715,1.9721,2.40,1.60
2009.03.18 05:02:05.738,1.9714,1.97205,2.40,1.00
2009.03.18 05:02:20.365,1.97165,1.97215,2.40,1.00
2009.03.18 05:02:20.475,1.97165,1.9723,2.40,4.00
2009.03.18 05:02:20.635,1.97165,1.9723,2.40,2.40
2009.03.18 05:02:25.173,1.9715,1.97215,4.00,1.00
2009.03.18 05:02:25.454,1.9715,1.97215,2.40,1.20
2009.03.18 05:02:33.981,1.97165,1.9723,2.40,2.40
2009.03.18 05:02:34.211,1.97165,1.9723,2.40,1.60
2009.03.18 05:02:34.382,1.97165,1.9723,2.40,1.00
