2009.03.04 02:00:00.404,1.9743,1.97485,1.60,1.00
2009.03.04 02:00:00.924,1.97445,1.97495,2.40,1.00
2009.03.04 02:00:01.775,1.9744,1.97485,1.60,1.00
2009.03.04 02:00:02.644,1.9744,1.97465,1.60,1.00
2009.03.04 02:00:02.754,1.9743,1.97485,1.60,1.00
2009.03.04 02:00:02.934,1.9743,1.97485,2.40,1.00
2009.03.04 02:00:03.044,1.9742,1.97485,4.80,1.00
2009.03.04 02:00:03.274,1.9743,1.97485,1.60,1.00
2009.03.04 02:00:04.234,1.9743,1.97465,1.00,1.00
2009.03.04 02:00:04.583,1.9743,1.97485,1.00,1.00
2009.03.04 02:00:05.034,1.9744,1.97485,1.60,1.00
2009.03.04 02:00:05.323,1.97455,1.97525,2.40,1.00
2009.03.04 02:00:05.663,1.97455,1.97525,5.60,1.00
2009.03.04 02:00:08.153,1.9746,1.97505,1.60,1.00
2009.03.04 02:00:08.544,1.9746,1.97495,1.60,1.00
2009.03.04 02:00:08.772,1.9742,1.97495,2.40,1.00
2009.03.04 02:00:09.972,1.9745,1.97505,2.40,1.00
2009.03.04 02:00:10.432,1.9746,1.97495,1.60,1.00
2009.03.04 02:00:10.822,1.9742,1.97495,4.00,1.00
2009.03.04 02:00:11.722,1.9742,1.97495,4.80,1.00
2009.03.04 02:00:13.291,1.9744,1.97495,2.40,1.00
2009.03.04 02:00:13.621,1.9746,1.97495,1.60,1.00
2009.03.04 02:00:13.731,1.97465,1.97535,2.40,1.00
2009.03.04 02:00:16.261,1.97465,1.9754,2.40,1.00
2009.03.04 02:00:17.761,1.97485,1.9754,2.40,1.00
2009.03.04 02:00:18.120,1.97485,1.9754,4.00,1.00
2009.03.04 02:00:21.779,1.97495,1.9753,1.60,1.00
2009.03.04 02:00:22.049,1.97485,1.9753,1.60,1.00
2009.03.04 02:00:22.319,1.97465,1.9753,2.40,1.00
2009.03.04 02:00:23.479,1.97485,1.9754,2.40,1.00
2009.03.04 02:00:23.829,1.97495,1.9753,1.60,1.00
2009.03.04 02:00:24.059,1.97455,1.9753,2.40,1.00
2009.03.04 02:00:35.656,1.9746,1.97525,2.40,1.00
2009.03.04 02:00:39.195,1.97465,1.97525,1.00,1.00
2009.03.04 02:00:39.716,1.975,1.9759,2.40,3.20
2009.03.04 02:00:39.895,1.975,1.976,2.40,1.00
2009.03.04 02:00:40.365,1.97495,1.97585,2.40,1.00
2009.03.04 02:00:47.843,1.9753,1.9761,2.40,3.20
2009.03.04 02:00:47.963,1.9753,1.9761,2.40,1.00
2009.03.04 02:00:57.551,1.9754,1.97585,1.60,1.00
2009.03.04 02:00:57.781,1.9754,1.9757,1.60,1.00
2009.03.04 02:00:58.021,1.97525,1.9757,4.80,1.00
2009.03.04 02:00:58.201,1.97545,1.97615,2.40,1.00
2009.03.04 02:01:00.730,1.97505,1.9758,7.20,1.00
2009.03.04 02:01:00.890,1.97505,1.9758,8.00,1.00
2009.03.04 02:01:01.240,1.97515,1.9757,1.60,1.00
2009.03.04 02:01:01.470,1.975,1.9757,4.00,1.00
2009.03.04 02:01:03.729,1.9751,1.97555,1.60,1.00
2009.03.04 02:01:04.029,1.975,1.97555,4.00,1.00
2009.03.04 02:01:04.259,1.9752,1.97595,4.00,1.60
2009.03.04 02:01:04.429,1.9752,1.97595,4.00,1.00
2009.03.04 02:01:08.138,1.9754,1.9758,1.60,1.00
2009.03.04 02:01:08.718,1.9754,1.97595,2.40,1.00
2009.03.04 02:01:09.158,1.97535,1.9758,4.80,1.00
2009.03.04 02:01:09.558,1.9753,1.97585,4.00,1.00
2009.03.04 02:01:11.348,1.9754,1.9758,1.60,1.00
2009.03.04 02:01:11.707,1.97505,1.9757,7.20,1.00
2009.03.04 02:01:12.038,1.97505,1.9757,4.00,1.00
2009.03.04 02:01:12.607,1.97515,1.9756,1.60,1.00
2009.03.04 02:01:12.897,1.9751,1.9756,4.00,1.00
2009.03.04 02:01:13.537,1.97515,1.9757,4.00,1.00
2009.03.04 02:01:13.947,1.97525,1.9759,2.40,1.00
2009.03.04 02:01:14.517,1.97515,1.97575,4.80,1.00
2009.03.04 02:01:14.956,1.9751,1.97575,2.40,1.00
2009.03.04 02:01:15.417,1.97505,1.97565,2.40,1.00
2009.03.04 02:01:16.046,1.97495,1.9755,3.20,1.00
2009.03.04 02:01:16.456,1.97485,1.9755,5.60,1.00
2009.03.04 02:01:17.896,1.97495,1.9756,2.40,1.00
2009.03.04 02:01:18.126,1.97495,1.9756,5.60,1.00
2009.03.04 02:01:18.356,1.97495,1.9756,7.20,1.00
2009.03.04 02:01:18.526,1.97505,1.97565,2.40,1.00
2009.03.04 02:01:18.766,1.97505,1.97565,5.60,1.00
2009.03.04 02:01:19.435,1.97485,1.9755,5.60,1.00
2009.03.04 02:01:19.675,1.97495,1.9756,2.40,1.00
2009.03.04 02:01:21.475,1.9751,1.9756,1.60,1.00
2009.03.04 02:01:21.805,1.97505,1.97565,2.40,1.00
2009.03.04 02:01:22.195,1.97505,1.97565,5.60,1.00
2009.03.04 02:01:23.884,1.9751,1.9757,2.40,1.00
2009.03.04 02:01:24.454,1.97515,1.9758,2.40,1.00
2009.03.04 02:01:24.674,1.9752,1.9759,2.40,1.00
2009.03.04 02:01:25.064,1.97515,1.97575,2.40,1.00
2009.03.04 02:01:25.354,1.9752,1.9759,2.40,1.00
2009.03.04 02:01:30.783,1.9754,1.976,2.40,1.00
2009.03.04 02:01:32.202,1.9754,1.9758,1.60,1.00
2009.03.04 02:01:32.552,1.97535,1.9759,2.40,1.00
2009.03.04 02:01:34.092,1.9754,1.97575,1.60,1.00
2009.03.04 02:01:34.322,1.97505,1.97575,4.00,1.00
2009.03.04 02:01:34.652,1.9751,1.97585,2.40,1.00
2009.03.04 02:01:34.882,1.97505,1.97575,5.60,1.00
2009.03.04 02:01:35.272,1.97505,1.97575,2.40,1.00
2009.03.04 02:01:36.241,1.9751,1.9756,2.40,1.00
2009.03.04 02:01:36.541,1.97455,1.9756,2.40,1.00
2009.03.04 02:01:38.191,1.9746,1.97555,4.80,1.00
2009.03.04 02:01:38.631,1.9746,1.97555,2.40,1.00
2009.03.04 02:01:38.901,1.9749,1.97575,2.40,1.00
2009.03.04 02:01:42.210,1.97495,1.97555,3.20,1.00
2009.03.04 02:01:42.610,1.9745,1.97555,2.40,1.00
2009.03.04 02:01:44.469,1.9748,1.97555,2.40,1.00
2009.03.04 02:01:55.297,1.9747,1.9753,2.40,1.00
2009.03.04 02:01:55.827,1.9746,1.9753,4.80,1.00
2009.03.04 02:02:00.776,1.9748,1.97565,2.40,1.80
2009.03.04 02:02:01.065,1.9748,1.97565,2.40,1.00
2009.03.04 02:02:07.924,1.97495,1.9756,2.40,1.00
2009.03.04 02:02:09.863,1.9748,1.97545,2.40,1.00
2009.03.04 02:02:13.573,1.97495,1.97545,1.60,1.00
2009.03.04 02:02:13.862,1.9749,1.97555,2.40,1.00
2009.03.04 02:02:16.632,1.9749,1.97545,1.60,1.00
2009.03.04 02:02:17.022,1.9748,1.97545,4.00,1.00
2009.03.04 02:02:19.611,1.97495,1.97515,1.60,1.00
2009.03.04 02:02:19.971,1.97485,1.97515,3.20,1.00
2009.03.04 02:02:20.091,1.9744,1.97515,4.00,1.00
2009.03.04 02:02:21.200,1.97465,1.97535,2.40,1.60
2009.03.04 02:02:21.491,1.97465,1.9755,2.40,1.00
2009.03.04 02:02:23.000,1.9747,1.9752,2.40,1.00
2009.03.04 02:02:23.220,1.9746,1.9752,2.40,1.00
2009.03.04 02:02:23.870,1.97465,1.9753,2.40,1.00
2009.03.04 02:02:25.329,1.97475,1.9753,4.80,1.00
2009.03.04 02:02:26.160,1.9748,1.97545,2.40,1.00
2009.03.04 02:02:34.217,1.9748,1.97525,1.60,1.00
2009.03.04 02:02:34.677,1.9747,1.97525,4.00,1.00
2009.03.04 02:02:35.947,1.9748,1.97515,1.60,1.00
2009.03.04 02:02:36.187,1.97465,1.97515,3.20,1.00
2009.03.04 02:02:36.427,1.9745,1.97515,4.80,1.00
2009.03.04 02:02:42.145,1.97455,1.97515,2.40,1.00
2009.03.04 02:02:44.785,1.9746,1.9751,1.60,1.00
2009.03.04 02:02:45.755,1.97465,1.97525,2.40,1.00
2009.03.04 02:02:48.564,1.97485,1.97535,2.40,1.00
2009.03.04 02:02:49.034,1.97475,1.9753,2.40,1.00
2009.03.04 02:02:51.743,1.97475,1.97515,1.60,1.00
2009.03.04 02:02:52.023,1.97465,1.97515,3.20,1.00
2009.03.04 02:02:52.133,1.97455,1.97515,2.40,1.00
2009.03.04 02:02:56.812,1.9747,1.97515,1.60,1.00
2009.03.04 02:02:56.932,1.97475,1.97515,1.60,1.00
2009.03.04 02:02:58.072,1.97475,1.9751,1.60,1.00
2009.03.04 02:02:59.071,1.97455,1.9751,3.20,1.00
2009.03.04 02:02:59.421,1.97445,1.9751,2.40,1.00
2009.03.04 02:03:01.881,1.9745,1.9749,1.60,1.00
2009.03.04 02:03:02.111,1.97435,1.9749,7.20,1.00
2009.03.04 02:03:02.470,1.97435,1.9749,4.00,1.00
2009.03.04 02:03:03.260,1.97435,1.97485,4.00,1.00
2009.03.04 02:03:12.278,1.97445,1.97475,1.60,1.00
2009.03.04 02:03:12.338,1.97425,1.97475,3.20,1.00
2009.03.04 02:03:12.808,1.97415,1.97475,3.20,1.00
2009.03.04 02:03:14.068,1.9742,1.97485,2.40,1.00
2009.03.04 02:03:14.418,1.9742,1.97485,4.80,1.00
2009.03.04 02:03:14.888,1.9743,1.9747,1.60,1.00
2009.03.04 02:03:16.807,1.97445,1.9747,1.60,1.00
2009.03.04 02:03:20.376,1.9746,1.9747,1.60,1.00
2009.03.04 02:03:23.156,1.9746,1.9748,1.60,1.00
2009.03.04 02:03:27.435,1.9746,1.97495,1.60,1.00
2009.03.04 02:03:28.234,1.9746,1.97485,1.60,1.00
2009.03.04 02:03:29.954,1.9744,1.97475,1.60,1.00
2009.03.04 02:03:38.142,1.9744,1.97485,1.60,1.00
2009.03.04 02:03:38.312,1.9743,1.97485,2.40,1.00
2009.03.04 02:03:48.100,1.9744,1.97495,3.20,1.00
2009.03.04 02:03:48.269,1.9744,1.97495,4.80,1.00
2009.03.04 02:03:48.619,1.9745,1.97485,1.60,1.00
2009.03.04 02:03:48.849,1.9744,1.97485,1.60,1.00
2009.03.04 02:03:53.158,1.9743,1.97485,2.40,1.00
2009.03.04 02:03:54.568,1.9743,1.9747,1.60,1.00
2009.03.04 02:03:54.808,1.97395,1.9747,5.60,1.00
2009.03.04 02:03:54.978,1.97395,1.9747,2.40,1.00
2009.03.04 02:04:03.596,1.9741,1.97465,1.60,1.00
2009.03.04 02:04:03.766,1.97375,1.97465,2.80,1.00
2009.03.04 02:04:08.225,1.97395,1.97475,2.80,1.00
2009.03.04 02:04:12.803,1.9739,1.97455,2.40,1.00
2009.03.04 02:04:13.353,1.9739,1.97455,1.00,1.00
2009.03.04 02:04:13.473,1.9738,1.97455,2.40,1.00
2009.03.04 02:04:20.623,1.97365,1.9743,5.60,1.00
2009.03.04 02:04:21.092,1.97365,1.9743,2.40,1.00
2009.03.04 02:04:23.221,1.9738,1.97445,2.40,1.00
2009.03.04 02:04:23.331,1.9738,1.9744,2.40,1.60
2009.03.04 02:04:25.810,1.9738,1.97445,2.40,1.20
2009.03.04 02:04:25.920,1.97365,1.9743,5.60,1.00
2009.03.04 02:04:26.030,1.97365,1.9743,2.40,1.00
2009.03.04 02:04:28.580,1.97375,1.97435,2.40,1.00
2009.03.04 02:04:30.719,1.97385,1.97445,2.40,1.00
2009.03.04 02:04:31.369,1.97385,1.9745,2.40,2.60
2009.03.04 02:04:35.238,1.97375,1.9743,2.40,1.60
2009.03.04 02:04:37.348,1.9737,1.9743,2.40,1.60
2009.03.04 02:04:38.487,1.9738,1.9743,2.40,1.60
2009.03.04 02:04:38.827,1.97385,1.9743,2.40,1.60
2009.03.04 02:04:39.107,1.97385,1.9745,2.40,2.60
2009.03.04 02:04:46.455,1.974,1.9745,2.40,1.60
2009.03.04 02:04:46.635,1.97405,1.9747,2.40,1.60
2009.03.04 02:04:47.025,1.97405,1.97505,2.40,3.40
2009.03.04 02:04:47.315,1.97405,1.97505,2.40,1.00
2009.03.04 02:04:47.615,1.97385,1.97465,2.40,1.00
2009.03.04 02:04:47.775,1.97385,1.97465,3.20,1.00
2009.03.04 02:04:48.335,1.97405,1.9748,2.40,1.60
2009.03.04 02:04:48.905,1.97405,1.97475,2.40,3.20
2009.03.04 02:04:49.085,1.97405,1.97495,2.40,1.00
2009.03.04 02:04:49.295,1.974,1.97475,2.40,1.00
2009.03.04 02:04:49.774,1.9741,1.9748,2.40,1.00
2009.03.04 02:04:53.774,1.974,1.97465,2.40,1.00
2009.03.04 02:04:55.403,1.97385,1.9745,2.40,1.00
2009.03.04 02:04:56.393,1.97395,1.97455,2.40,1.00
2009.03.04 02:04:57.203,1.97385,1.9745,2.40,1.00
2009.03.04 02:05:01.092,1.97395,1.97455,2.40,1.00
2009.03.04 02:05:01.372,1.974,1.97465,2.40,1.00
2009.03.04 02:05:03.311,1.97395,1.97455,2.40,1.00
2009.03.04 02:05:03.551,1.9738,1.9745,2.40,1.00
2009.03.04 02:05:04.171,1.97365,1.97435,2.40,1.00
2009.03.04 02:05:04.691,1.9736,1.97425,2.40,1.00
2009.03.04 02:05:06.531,1.9737,1.97435,2.40,1.00
2009.03.04 02:05:07.270,1.97375,1.9744,2.40,1.00
2009.03.04 02:05:09.810,1.97395,1.97455,2.40,1.00
2009.03.04 02:05:13.349,1.974,1.97465,2.40,1.00
2009.03.04 02:05:14.489,1.97385,1.9745,2.40,1.00
2009.03.04 02:05:17.808,1.974,1.97465,2.40,1.00
2009.03.04 02:05:21.037,1.97395,1.97455,2.40,1.00
2009.03.04 02:05:21.497,1.97395,1.97465,2.40,1.00
2009.03.04 02:05:23.406,1.9738,1.9745,2.40,1.00
2009.03.04 02:05:23.807,1.97375,1.9744,2.40,1.00
2009.03.04 02:05:24.196,1.97395,1.97455,2.40,1.00
2009.03.04 02:05:24.936,1.97395,1.97465,2.40,1.00
2009.03.04 02:05:26.326,1.97395,1.97455,2.40,1.00
2009.03.04 02:05:27.975,1.97395,1.97465,2.40,1.00
2009.03.04 02:05:30.725,1.9741,1.9747,2.40,1.00
2009.03.04 02:05:31.735,1.97395,1.97465,2.40,1.00
2009.03.04 02:05:32.534,1.9741,1.9747,2.40,1.00
2009.03.04 02:05:33.214,1.9743,1.97515,2.40,1.60
2009.03.04 02:05:33.324,1.9743,1.97515,2.40,1.00
2009.03.04 02:05:34.974,1.9743,1.9748,1.60,1.00
2009.03.04 02:05:35.434,1.97345,1.9744,2.40,1.00
2009.03.04 02:05:38.043,1.97355,1.9742,2.40,1.00
2009.03.04 02:05:38.722,1.9737,1.97435,2.40,3.40
2009.03.04 02:05:39.332,1.9737,1.9743,2.40,1.60
2009.03.04 02:05:40.282,1.9739,1.9743,2.40,1.60
2009.03.04 02:05:40.462,1.9739,1.97465,2.40,3.20
2009.03.04 02:05:40.642,1.9739,1.9747,2.40,1.00
2009.03.04 02:05:41.102,1.9738,1.97465,2.40,1.00
2009.03.04 02:05:42.632,1.97375,1.9744,2.40,1.00
2009.03.04 02:05:48.290,1.97395,1.97455,2.40,1.00
2009.03.04 02:05:48.870,1.97405,1.9747,2.40,1.00
2009.03.04 02:05:49.680,1.97395,1.9746,2.40,1.00
2009.03.04 02:05:52.329,1.9739,1.97455,2.40,1.00
2009.03.04 02:05:53.249,1.97395,1.9746,2.40,1.00
2009.03.04 02:05:55.469,1.9741,1.9747,2.40,1.00
2009.03.04 02:05:55.828,1.9741,1.9748,2.40,1.00
2009.03.04 02:05:56.119,1.97425,1.9749,2.40,1.00
