2009.03.27 06:00:12.251,1.94075,1.94175,1.60,1.60
2009.03.27 06:00:14.760,1.9408,1.94185,1.60,2.60
2009.03.27 06:00:23.168,1.94095,1.9419,1.60,1.60
2009.03.27 06:00:44.213,1.94105,1.9419,3.20,1.60
2009.03.27 06:00:44.503,1.94105,1.9418,1.60,1.60
2009.03.27 06:00:44.903,1.94105,1.9418,4.00,1.60
2009.03.27 06:00:50.172,1.9411,1.94185,4.80,1.60
2009.03.27 06:00:50.292,1.94115,1.94175,2.40,1.60
2009.03.27 06:00:51.431,1.9411,1.94185,1.60,1.60
2009.03.27 06:00:51.791,1.9411,1.94185,4.80,1.60
2009.03.27 06:00:53.281,1.94125,1.942,1.60,2.40
2009.03.27 06:00:53.521,1.94125,1.942,1.60,1.60
2009.03.27 06:00:56.830,1.9413,1.94205,1.60,1.60
2009.03.27 06:00:57.350,1.94135,1.94215,1.60,1.60
2009.03.27 06:01:01.829,1.94145,1.9422,1.60,1.60
2009.03.27 06:01:02.159,1.94135,1.94215,1.60,1.60
2009.03.27 06:01:12.606,1.94135,1.94215,1.60,4.80
2009.03.27 06:01:12.766,1.94135,1.942,1.60,1.00
2009.03.27 06:01:12.876,1.94135,1.9418,1.60,1.60
2009.03.27 06:01:13.147,1.94135,1.94225,1.60,1.60
2009.03.27 06:01:13.426,1.94135,1.94215,1.60,1.60
2009.03.27 06:01:13.646,1.94135,1.94225,1.60,1.60
2009.03.27 06:01:25.853,1.94175,1.9425,1.60,1.60
2009.03.27 06:01:27.293,1.9418,1.94255,1.60,1.60
2009.03.27 06:01:29.752,1.94195,1.94255,1.60,1.00
2009.03.27 06:01:30.042,1.94195,1.9427,1.60,1.60
2009.03.27 06:01:30.902,1.9418,1.94255,4.00,1.60
2009.03.27 06:01:31.132,1.9417,1.94245,2.40,1.60
2009.03.27 06:01:31.912,1.9418,1.94255,1.60,2.40
2009.03.27 06:01:32.472,1.94175,1.9425,1.60,1.60
2009.03.27 06:01:33.192,1.9418,1.94255,1.60,1.60
2009.03.27 06:01:33.731,1.94185,1.9426,1.60,1.60
2009.03.27 06:01:34.781,1.94185,1.9426,1.60,4.80
2009.03.27 06:01:34.951,1.9418,1.94245,2.40,1.60
2009.03.27 06:01:35.111,1.94165,1.94245,1.60,3.20
2009.03.27 06:01:35.401,1.9416,1.94245,1.60,3.20
2009.03.27 06:01:35.762,1.94105,1.94225,1.60,1.00
2009.03.27 06:01:36.281,1.94055,1.9421,2.40,1.00
2009.03.27 06:01:36.781,1.94055,1.942,1.60,1.00
2009.03.27 06:01:37.230,1.9404,1.942,2.00,1.00
2009.03.27 06:01:37.520,1.94035,1.9418,2.00,1.00
