2009.03.31 15:00:00.004,1.9105,1.91085,1.60,1.00
2009.03.31 15:00:00.353,1.91045,1.9109,2.40,1.60
2009.03.31 15:00:00.693,1.9105,1.9109,1.60,1.00
2009.03.31 15:00:00.993,1.91065,1.911,1.60,1.00
2009.03.31 15:00:01.513,1.91025,1.91095,2.40,3.20
2009.03.31 15:00:01.973,1.91025,1.91095,1.60,6.40
2009.03.31 15:00:02.303,1.91045,1.9109,1.60,1.60
2009.03.31 15:00:02.813,1.9104,1.9109,1.60,3.20
2009.03.31 15:00:03.112,1.91025,1.9108,3.20,1.60
2009.03.31 15:00:03.472,1.91025,1.9108,3.20,2.40
2009.03.31 15:00:03.932,1.9105,1.9108,1.60,1.00
2009.03.31 15:00:04.222,1.91045,1.911,1.60,1.00
2009.03.31 15:00:04.492,1.9104,1.911,3.20,1.60
2009.03.31 15:00:04.892,1.91045,1.9108,1.60,1.60
2009.03.31 15:00:05.233,1.9104,1.9109,1.60,1.60
2009.03.31 15:00:05.572,1.9104,1.91075,1.60,1.60
2009.03.31 15:00:05.902,1.91025,1.91075,1.60,1.60
2009.03.31 15:00:06.412,1.9104,1.91085,1.60,1.60
2009.03.31 15:00:06.762,1.91045,1.91095,1.60,1.00
2009.03.31 15:00:07.091,1.91055,1.91095,1.60,1.00
2009.03.31 15:00:07.532,1.91045,1.91105,1.60,2.40
2009.03.31 15:00:07.871,1.91045,1.91105,3.20,1.60
2009.03.31 15:00:08.211,1.91065,1.91115,1.60,4.80
2009.03.31 15:00:08.511,1.91065,1.91105,1.60,1.60
2009.03.31 15:00:08.971,1.9105,1.9109,2.40,1.60
2009.03.31 15:00:09.331,1.9106,1.911,1.60,1.60
2009.03.31 15:00:09.781,1.9105,1.911,4.00,1.60
2009.03.31 15:00:10.121,1.9106,1.91105,1.60,3.20
2009.03.31 15:00:10.681,1.9106,1.9107,1.60,1.60
2009.03.31 15:00:10.971,1.91015,1.91075,2.00,1.60
2009.03.31 15:00:11.271,1.9102,1.91055,2.00,1.00
2009.03.31 15:00:11.751,1.91025,1.91075,1.60,1.60
2009.03.31 15:00:12.100,1.91035,1.91075,4.80,1.60
2009.03.31 15:00:12.381,1.91035,1.91075,1.60,1.60
2009.03.31 15:00:12.790,1.91035,1.91075,3.20,1.60
2009.03.31 15:00:13.030,1.9104,1.9108,1.60,1.60
2009.03.31 15:00:13.900,1.91035,1.91085,1.60,1.60
2009.03.31 15:00:14.250,1.91035,1.9108,1.60,1.60
2009.03.31 15:00:14.710,1.91,1.9107,4.00,1.60
2009.03.31 15:00:15.060,1.90995,1.9105,2.40,1.60
2009.03.31 15:00:15.360,1.91005,1.9106,1.60,2.40
2009.03.31 15:00:15.759,1.9102,1.9106,1.60,1.00
2009.03.31 15:00:16.209,1.9098,1.91035,1.60,3.20
2009.03.31 15:00:16.499,1.90995,1.9103,3.20,5.60
2009.03.31 15:00:16.839,1.90975,1.9103,4.80,1.00
2009.03.31 15:00:17.309,1.91005,1.91025,1.60,1.60
2009.03.31 15:00:17.589,1.9097,1.91035,5.20,1.60
2009.03.31 15:00:17.889,1.90975,1.9104,4.80,1.60
2009.03.31 15:00:18.179,1.90985,1.9103,1.60,1.60
2009.03.31 15:00:18.569,1.90985,1.91025,1.60,1.00
2009.03.31 15:00:18.969,1.91,1.91045,1.60,1.00
