2009.03.25 12:00:00.127,1.93925,1.9398,1.00,2.40
2009.03.25 12:00:00.637,1.93925,1.93975,5.60,2.60
2009.03.25 12:00:00.967,1.9392,1.9398,1.20,2.40
2009.03.25 12:00:01.247,1.939,1.9397,1.20,2.40
2009.03.25 12:00:01.727,1.93905,1.9397,1.00,2.60
2009.03.25 12:00:02.318,1.9391,1.9395,1.20,5.00
2009.03.25 12:00:02.427,1.9392,1.9395,1.20,2.40
2009.03.25 12:00:02.897,1.93885,1.93935,3.20,2.40
2009.03.25 12:00:03.427,1.9388,1.93935,1.20,2.40
2009.03.25 12:00:03.786,1.9388,1.93975,2.00,2.40
2009.03.25 12:00:04.146,1.9388,1.93925,1.20,2.40
2009.03.25 12:00:04.357,1.9387,1.9394,3.20,2.40
2009.03.25 12:00:04.586,1.93885,1.9393,3.20,2.40
2009.03.25 12:00:04.876,1.9388,1.93935,1.20,2.60
2009.03.25 12:00:05.346,1.93895,1.9392,1.20,5.80
2009.03.25 12:00:05.746,1.9389,1.9392,1.20,5.00
2009.03.25 12:00:06.256,1.93855,1.939,1.20,2.40
2009.03.25 12:00:06.606,1.9387,1.93915,1.20,2.40
2009.03.25 12:00:07.106,1.93865,1.9393,1.20,1.00
2009.03.25 12:00:07.456,1.9388,1.9392,1.20,1.00
2009.03.25 12:00:07.756,1.9388,1.9392,1.00,1.00
2009.03.25 12:00:08.155,1.9387,1.93925,1.60,2.60
2009.03.25 12:00:08.395,1.93875,1.9392,1.20,2.60
2009.03.25 12:00:08.785,1.93865,1.9392,1.00,2.60
2009.03.25 12:00:09.115,1.93875,1.9392,1.00,3.40
2009.03.25 12:00:09.395,1.9384,1.93895,4.00,2.40
2009.03.25 12:00:09.695,1.93835,1.9393,1.00,2.40
2009.03.25 12:00:10.036,1.93845,1.93935,3.20,2.40
2009.03.25 12:00:10.315,1.93835,1.93925,1.00,2.40
2009.03.25 12:00:11.305,1.9385,1.9392,1.00,2.40
2009.03.25 12:00:11.645,1.93865,1.9392,1.00,2.40
2009.03.25 12:00:12.034,1.9383,1.93885,3.20,2.40
2009.03.25 12:00:12.484,1.93805,1.93885,1.00,2.40
2009.03.25 12:00:12.775,1.93805,1.93885,2.00,2.40
2009.03.25 12:00:13.164,1.93815,1.93875,1.20,2.40
2009.03.25 12:00:13.524,1.93835,1.93875,1.20,2.40
2009.03.25 12:00:14.054,1.9384,1.93875,1.20,2.40
2009.03.25 12:00:14.214,1.9385,1.93875,1.20,2.40
2009.03.25 12:00:14.794,1.9384,1.9388,4.40,2.60
2009.03.25 12:00:15.004,1.93835,1.9388,1.20,2.60
2009.03.25 12:00:15.354,1.9384,1.93875,1.20,5.00
2009.03.25 12:00:15.594,1.9382,1.93875,4.00,5.00
2009.03.25 12:00:16.163,1.9383,1.93875,1.20,5.00
2009.03.25 12:00:16.583,1.9382,1.93875,1.00,5.00
2009.03.25 12:00:16.876,1.938,1.9387,4.00,2.40
2009.03.25 12:00:17.273,1.938,1.9387,1.00,2.40
2009.03.25 12:00:17.453,1.93825,1.9387,3.20,2.40
2009.03.25 12:00:18.083,1.93785,1.9387,1.00,2.40
