2009.03.11 20:00:01.359,1.9754,1.9763,2.40,1.20
2009.03.11 20:00:01.759,1.9754,1.97635,2.40,1.20
2009.03.11 20:00:02.180,1.97545,1.97655,2.40,1.20
2009.03.11 20:00:02.408,1.97555,1.9766,2.40,1.20
2009.03.11 20:00:02.688,1.97565,1.9766,2.40,1.20
2009.03.11 20:00:03.098,1.9753,1.97665,4.40,1.20
2009.03.11 20:00:03.328,1.9753,1.9766,2.00,1.00
2009.03.11 20:00:03.718,1.97505,1.97645,2.00,1.20
2009.03.11 20:00:04.228,1.975,1.9764,2.40,1.20
2009.03.11 20:00:04.698,1.9749,1.9763,2.00,1.20
2009.03.11 20:00:05.108,1.97495,1.97615,4.40,1.20
2009.03.11 20:00:05.468,1.9751,1.97615,2.40,1.20
2009.03.11 20:00:05.798,1.97515,1.9761,2.40,1.20
2009.03.11 20:00:06.247,1.97485,1.9761,2.40,1.20
2009.03.11 20:00:06.777,1.97485,1.97615,4.40,1.20
2009.03.11 20:00:08.717,1.97495,1.9762,4.40,1.20
2009.03.11 20:00:09.247,1.97495,1.97615,4.40,1.20
2009.03.11 20:00:09.577,1.975,1.97625,2.00,1.20
2009.03.11 20:00:12.556,1.9752,1.97625,2.40,1.20
2009.03.11 20:00:12.786,1.97535,1.9761,2.40,1.00
2009.03.11 20:00:13.377,1.97525,1.9756,2.00,1.00
2009.03.11 20:00:13.715,1.97495,1.9753,4.80,1.20
2009.03.11 20:00:13.986,1.97495,1.97545,4.80,1.70
2009.03.11 20:00:14.266,1.97395,1.97445,2.00,1.60
2009.03.11 20:00:14.785,1.9728,1.97395,2.40,1.60
2009.03.11 20:00:15.125,1.973,1.97395,2.00,1.60
2009.03.11 20:00:15.525,1.97305,1.97395,2.00,1.60
2009.03.11 20:00:15.805,1.9729,1.9738,2.40,1.60
2009.03.11 20:00:16.555,1.97265,1.9736,1.60,1.40
2009.03.11 20:00:17.015,1.972,1.9734,4.40,1.20
2009.03.11 20:00:17.416,1.97265,1.9734,2.40,1.20
2009.03.11 20:00:17.745,1.97275,1.9741,2.40,1.20
2009.03.11 20:00:18.195,1.9733,1.97425,2.00,1.00
2009.03.11 20:00:18.534,1.9724,1.9736,2.80,1.00
2009.03.11 20:00:18.824,1.97245,1.9736,1.00,1.00
2009.03.11 20:00:19.594,1.9726,1.97325,2.00,1.00
2009.03.11 20:00:20.056,1.97245,1.9733,2.00,1.00
2009.03.11 20:00:20.294,1.9724,1.9733,2.00,1.00
2009.03.11 20:00:20.584,1.9728,1.97345,2.40,1.60
2009.03.11 20:00:20.874,1.9728,1.9741,2.40,1.60
2009.03.11 20:00:21.154,1.973,1.9741,2.00,1.60
2009.03.11 20:00:21.774,1.97335,1.97465,2.00,1.60
2009.03.11 20:00:22.174,1.9735,1.9748,2.00,3.20
2009.03.11 20:00:22.633,1.9735,1.975,2.00,3.40
2009.03.11 20:00:23.213,1.9736,1.97475,2.00,3.20
2009.03.11 20:00:23.604,1.97375,1.97515,2.00,1.20
2009.03.11 20:00:23.953,1.9738,1.9752,2.00,1.20
2009.03.11 20:00:24.233,1.97405,1.9752,2.40,1.20
2009.03.11 20:00:24.573,1.97425,1.9758,2.00,5.00
2009.03.11 20:00:25.053,1.9743,1.97585,2.00,1.20
2009.03.11 20:00:25.343,1.97455,1.97515,2.00,1.00
2009.03.11 20:00:25.673,1.97375,1.9751,2.40,3.20
2009.03.11 20:00:26.472,1.9733,1.9748,2.00,1.00
2009.03.11 20:00:26.752,1.9733,1.9745,2.00,1.00
2009.03.11 20:00:27.183,1.97315,1.9745,2.00,1.00
2009.03.11 20:00:27.522,1.97335,1.9745,2.00,1.00
2009.03.11 20:00:30.612,1.97345,1.9745,2.00,1.00
2009.03.11 20:00:30.791,1.9734,1.9745,2.00,1.00
2009.03.11 20:00:30.961,1.97345,1.9745,2.00,1.00
2009.03.11 20:00:31.311,1.97355,1.9745,2.00,1.00
2009.03.11 20:00:31.541,1.9736,1.97465,2.00,1.20
2009.03.11 20:00:31.781,1.9736,1.97465,2.00,1.20
2009.03.11 20:00:32.052,1.9736,1.97465,2.00,1.20
2009.03.11 20:00:32.371,1.97385,1.97505,2.00,1.20
2009.03.11 20:00:32.771,1.97385,1.97485,4.80,1.20
2009.03.11 20:00:33.001,1.97375,1.975,8.40,1.20
2009.03.11 20:00:33.231,1.9739,1.97515,2.00,1.20
2009.03.11 20:00:33.631,1.974,1.9748,2.00,4.80
2009.03.11 20:00:33.851,1.97315,1.97445,2.00,1.20
2009.03.11 20:00:34.141,1.9731,1.9744,2.00,1.20
2009.03.11 20:00:34.491,1.9731,1.9739,2.00,1.00
2009.03.11 20:00:34.891,1.9726,1.97375,1.60,1.20
2009.03.11 20:00:35.170,1.97235,1.9736,2.40,1.20
2009.03.11 20:00:35.400,1.97245,1.9738,2.00,2.80
2009.03.11 20:00:35.690,1.97255,1.97365,2.00,1.60
2009.03.11 20:00:35.910,1.97285,1.97405,2.00,1.20
2009.03.11 20:00:36.320,1.9731,1.97435,2.00,1.20
2009.03.11 20:00:36.610,1.9732,1.9744,8.80,1.20
2009.03.11 20:00:36.880,1.974,1.9751,1.60,1.20
2009.03.11 20:00:37.271,1.9743,1.9757,2.00,1.20
2009.03.11 20:00:37.680,1.97435,1.9757,2.00,1.20
2009.03.11 20:00:38.090,1.9746,1.97575,2.00,1.20
2009.03.11 20:00:38.730,1.9746,1.9756,2.00,1.20
2009.03.11 20:00:38.970,1.97445,1.97545,4.40,1.00
2009.03.11 20:00:39.249,1.97455,1.9757,2.00,1.20
2009.03.11 20:00:39.529,1.97445,1.9756,2.00,1.20
2009.03.11 20:00:40.039,1.97465,1.97535,2.00,1.60
2009.03.11 20:00:40.500,1.97335,1.9747,2.00,1.00
2009.03.11 20:00:40.739,1.97305,1.97445,2.00,1.20
