2009.03.23 15:00:00.655,1.9386,1.9391,2.20,1.60
2009.03.23 15:00:00.986,1.9385,1.93905,1.40,1.60
2009.03.23 15:00:01.565,1.9384,1.93895,2.20,1.60
2009.03.23 15:00:01.785,1.93845,1.939,1.40,2.40
2009.03.23 15:00:02.015,1.93865,1.93915,1.40,2.20
2009.03.23 15:00:02.355,1.93845,1.93915,1.40,2.40
2009.03.23 15:00:02.815,1.93845,1.93915,1.40,1.60
2009.03.23 15:00:03.145,1.9385,1.9391,1.40,1.00
2009.03.23 15:00:03.325,1.9385,1.9392,4.60,2.40
2009.03.23 15:00:03.565,1.9386,1.9392,1.80,1.60
2009.03.23 15:00:03.785,1.93875,1.93925,1.40,2.20
2009.03.23 15:00:04.005,1.9387,1.93905,1.60,1.20
2009.03.23 15:00:04.465,1.9384,1.9389,3.00,1.00
2009.03.23 15:00:04.865,1.93855,1.93905,1.40,1.20
2009.03.23 15:00:05.224,1.93865,1.9393,1.40,1.00
2009.03.23 15:00:05.724,1.93875,1.93925,1.40,1.00
2009.03.23 15:00:05.954,1.9388,1.9392,3.20,1.00
2009.03.23 15:00:06.194,1.9388,1.93925,3.20,1.00
2009.03.23 15:00:06.494,1.9388,1.93905,3.20,1.60
2009.03.23 15:00:06.604,1.93865,1.93895,1.40,1.00
2009.03.23 15:00:07.064,1.9387,1.93895,3.20,1.00
2009.03.23 15:00:07.344,1.9387,1.9393,3.20,1.60
2009.03.23 15:00:07.574,1.93865,1.9393,1.40,1.60
2009.03.23 15:00:08.284,1.9385,1.93915,4.60,1.60
2009.03.23 15:00:08.524,1.9386,1.9392,2.20,1.60
2009.03.23 15:00:08.863,1.93855,1.9392,2.20,1.60
2009.03.23 15:00:09.193,1.9385,1.9392,7.00,1.60
2009.03.23 15:00:09.543,1.9385,1.9392,3.80,1.60
2009.03.23 15:00:09.833,1.93865,1.9391,1.40,1.20
2009.03.23 15:00:10.124,1.93865,1.9391,1.40,3.20
2009.03.23 15:00:10.473,1.93865,1.9392,1.40,3.20
2009.03.23 15:00:10.694,1.93865,1.9392,1.40,1.60
2009.03.23 15:00:11.453,1.93865,1.9391,1.40,1.20
2009.03.23 15:00:11.743,1.9385,1.93905,4.60,1.60
2009.03.23 15:00:11.963,1.93865,1.9391,1.40,1.00
2009.03.23 15:00:12.523,1.93865,1.9392,1.40,1.00
2009.03.23 15:00:12.872,1.93865,1.9393,1.40,1.00
2009.03.23 15:00:13.223,1.93865,1.9392,1.40,1.60
2009.03.23 15:00:14.362,1.93865,1.9393,1.40,4.00
2009.03.23 15:00:14.533,1.93865,1.9393,1.40,3.20
2009.03.23 15:00:14.882,1.93865,1.93935,1.40,2.80
2009.03.23 15:00:15.292,1.93865,1.9392,1.40,1.60
2009.03.23 15:00:16.492,1.93845,1.93915,3.80,1.60
2009.03.23 15:00:16.942,1.93845,1.9391,3.80,1.00
2009.03.23 15:00:17.112,1.9384,1.93905,1.40,1.20
2009.03.23 15:00:17.272,1.9384,1.93905,1.40,2.00
2009.03.23 15:00:17.602,1.9383,1.93885,1.40,1.60
2009.03.23 15:00:17.841,1.9383,1.93885,4.60,2.80
2009.03.23 15:00:18.531,1.9384,1.93885,1.40,2.00
2009.03.23 15:00:18.931,1.93835,1.9387,1.60,2.80
2009.03.23 15:00:19.161,1.93815,1.9387,3.40,1.60
2009.03.23 15:00:19.611,1.9383,1.93905,1.40,1.60
2009.03.23 15:00:19.941,1.9382,1.93895,4.60,1.60
2009.03.23 15:00:20.241,1.9382,1.93895,3.00,2.40
2009.03.23 15:00:20.482,1.9382,1.9389,1.40,2.80
2009.03.23 15:00:21.011,1.9383,1.9388,1.40,2.00
2009.03.23 15:00:21.191,1.9383,1.9388,3.00,2.00
2009.03.23 15:00:21.361,1.9383,1.9388,4.60,2.80
2009.03.23 15:00:21.710,1.93845,1.93885,1.40,2.00
2009.03.23 15:00:21.880,1.9385,1.93875,1.60,1.20
2009.03.23 15:00:22.000,1.9385,1.93875,3.20,2.00
2009.03.23 15:00:22.290,1.9383,1.9387,1.40,1.00
2009.03.23 15:00:22.900,1.9383,1.9388,1.40,3.80
2009.03.23 15:00:23.240,1.9383,1.9388,1.40,3.00
2009.03.23 15:00:23.600,1.9383,1.9388,3.00,4.60
2009.03.23 15:00:23.940,1.93845,1.9388,1.40,1.60
2009.03.23 15:00:24.170,1.93835,1.9388,1.40,1.60
2009.03.23 15:00:24.570,1.93845,1.93885,1.40,2.20
2009.03.23 15:00:24.800,1.93845,1.9388,1.40,1.00
2009.03.23 15:00:25.389,1.93845,1.9389,1.40,3.80
2009.03.23 15:00:26.379,1.93845,1.9389,1.40,2.80
2009.03.23 15:00:27.529,1.93845,1.9388,1.40,1.00
2009.03.23 15:00:27.979,1.93845,1.9389,1.40,1.00
2009.03.23 15:00:28.199,1.93835,1.93895,2.20,1.60
2009.03.23 15:00:28.649,1.9383,1.93895,2.20,1.60
2009.03.23 15:00:29.668,1.9383,1.9389,2.20,2.60
2009.03.23 15:00:30.008,1.9382,1.93875,2.20,1.60
2009.03.23 15:00:30.418,1.9382,1.93865,2.20,1.60
2009.03.23 15:00:30.638,1.93815,1.9388,2.20,1.60
2009.03.23 15:00:31.538,1.93815,1.9386,2.20,1.60
2009.03.23 15:00:31.828,1.93805,1.9386,2.20,1.60
2009.03.23 15:00:33.138,1.93805,1.9386,2.20,2.80
2009.03.23 15:00:33.478,1.93805,1.93855,3.80,2.80
2009.03.23 15:00:33.818,1.9381,1.93855,3.20,2.80
2009.03.23 15:00:34.098,1.938,1.9385,3.20,2.80
2009.03.23 15:00:34.268,1.938,1.9385,3.20,4.20
2009.03.23 15:00:34.387,1.938,1.9384,2.20,1.60
2009.03.23 15:00:34.728,1.938,1.9383,2.20,1.60
2009.03.23 15:00:35.107,1.9379,1.93835,2.20,2.80
2009.03.23 15:00:35.447,1.9379,1.93835,2.20,2.40
2009.03.23 15:00:35.677,1.9379,1.93835,2.20,1.60
2009.03.23 15:00:35.947,1.93805,1.9385,1.40,2.00
2009.03.23 15:00:36.297,1.93805,1.9385,1.40,3.40
2009.03.23 15:00:36.657,1.93765,1.9383,5.60,1.60
