2009.03.24 04:00:01.413,1.93335,1.93395,7.40,1.60
2009.03.24 04:00:01.573,1.93335,1.93395,1.40,1.60
2009.03.24 04:00:02.693,1.9334,1.93395,1.00,1.60
2009.03.24 04:00:02.873,1.93355,1.93395,1.40,1.00
2009.03.24 04:00:03.263,1.93355,1.93435,1.40,1.60
2009.03.24 04:00:03.653,1.93355,1.93455,1.40,1.60
2009.03.24 04:00:03.833,1.93365,1.93455,1.40,1.60
2009.03.24 04:00:04.003,1.93365,1.9347,1.40,3.20
2009.03.24 04:00:04.173,1.93365,1.93475,1.40,1.00
2009.03.24 04:00:04.394,1.93365,1.9347,1.40,2.40
2009.03.24 04:00:04.723,1.93365,1.93475,3.00,1.60
2009.03.24 04:00:05.922,1.93365,1.9348,3.00,2.00
2009.03.24 04:00:07.102,1.93365,1.9348,1.60,2.00
2009.03.24 04:00:07.432,1.93365,1.93465,1.60,1.00
2009.03.24 04:00:07.612,1.93355,1.93465,1.60,1.00
2009.03.24 04:00:09.591,1.93355,1.93465,1.60,2.00
2009.03.24 04:00:10.111,1.93355,1.9346,1.60,1.60
2009.03.24 04:00:10.221,1.93355,1.9345,1.60,1.00
2009.03.24 04:00:10.641,1.93345,1.9345,1.60,1.00
2009.03.24 04:00:10.871,1.9334,1.9345,3.00,1.00
2009.03.24 04:00:11.331,1.93345,1.9345,1.60,1.00
2009.03.24 04:00:13.510,1.93345,1.9345,3.00,1.00
2009.03.24 04:00:13.620,1.93345,1.9346,3.00,1.60
2009.03.24 04:00:13.730,1.93345,1.93455,3.00,1.60
2009.03.24 04:00:13.850,1.93345,1.9346,3.00,1.60
2009.03.24 04:00:14.080,1.93345,1.9346,5.80,1.60
2009.03.24 04:00:14.300,1.9335,1.93465,1.60,3.60
2009.03.24 04:00:14.700,1.9335,1.93465,1.60,3.20
2009.03.24 04:00:15.620,1.9336,1.93465,4.20,1.60
2009.03.24 04:00:15.790,1.93365,1.9348,1.60,3.60
2009.03.24 04:00:15.970,1.93365,1.9348,1.60,3.20
2009.03.24 04:00:16.959,1.93365,1.93475,1.60,2.00
2009.03.24 04:00:17.299,1.9336,1.9347,1.60,1.60
2009.03.24 04:00:17.649,1.9335,1.93465,5.80,1.60
2009.03.24 04:00:18.149,1.93355,1.93465,1.40,1.60
2009.03.24 04:00:18.439,1.93355,1.9347,3.00,1.60
2009.03.24 04:00:18.909,1.9336,1.93475,1.60,3.60
2009.03.24 04:00:19.089,1.9336,1.9347,1.60,1.60
2009.03.24 04:00:19.439,1.9335,1.93465,5.80,1.60
2009.03.24 04:00:26.867,1.93375,1.93465,1.00,1.60
2009.03.24 04:00:27.097,1.9339,1.93465,1.40,1.60
2009.03.24 04:00:27.427,1.93385,1.93475,1.40,1.60
2009.03.24 04:00:28.167,1.9339,1.9346,1.40,1.20
2009.03.24 04:00:28.407,1.9338,1.93455,1.40,1.60
2009.03.24 04:00:29.746,1.93385,1.9346,1.40,1.60
2009.03.24 04:00:32.246,1.9338,1.93455,1.40,1.60
2009.03.24 04:00:36.005,1.93395,1.93465,1.40,4.40
2009.03.24 04:00:36.065,1.93395,1.93465,1.40,3.20
2009.03.24 04:00:36.235,1.93365,1.93445,2.20,1.60
2009.03.24 04:00:36.345,1.9338,1.93445,4.20,1.60
2009.03.24 04:00:36.615,1.93365,1.93445,8.20,1.60
2009.03.24 04:00:36.964,1.93365,1.93445,1.40,1.60
2009.03.24 04:00:37.414,1.9338,1.9344,1.40,1.60
2009.03.24 04:00:37.755,1.93385,1.93455,1.40,1.60
2009.03.24 04:00:38.624,1.93385,1.9344,1.40,1.20
2009.03.24 04:00:39.184,1.9335,1.9342,1.40,1.60
2009.03.24 04:00:40.064,1.93345,1.93415,1.40,1.60
2009.03.24 04:00:41.034,1.9334,1.934,1.40,1.60
2009.03.24 04:00:42.003,1.93335,1.9339,2.40,1.60
2009.03.24 04:00:42.453,1.9333,1.9339,1.40,1.60
2009.03.24 04:00:43.443,1.9334,1.9341,1.40,1.60
2009.03.24 04:00:44.123,1.9333,1.93405,1.40,1.60
2009.03.24 04:00:45.133,1.93325,1.93395,4.20,1.60
