2009.03.01 23:00:00.064,1.9809,1.9813,1.00,1.20
2009.03.01 23:00:02.104,1.9805,1.9813,1.00,1.20
2009.03.01 23:00:02.214,1.9805,1.9811,1.00,1.20
2009.03.01 23:00:04.273,1.9808,1.981,1.00,1.20
2009.03.01 23:00:04.443,1.9808,1.98105,1.00,1.00
2009.03.01 23:00:04.563,1.9808,1.9814,1.00,1.20
2009.03.01 23:00:04.933,1.9808,1.98125,1.00,1.20
2009.03.01 23:00:06.143,1.9809,1.98095,1.00,1.00
2009.03.01 23:00:06.313,1.9809,1.98125,1.00,1.20
2009.03.01 23:00:06.593,1.9809,1.981,1.00,1.20
2009.03.01 23:00:06.933,1.98075,1.981,1.00,1.20
2009.03.01 23:00:07.332,1.98075,1.9815,1.00,3.20
2009.03.01 23:00:09.582,1.9806,1.98135,1.00,3.20
2009.03.01 23:00:09.962,1.9806,1.9808,1.00,1.20
2009.03.01 23:00:10.132,1.9806,1.9813,1.00,3.20
2009.03.01 23:00:10.352,1.9806,1.98115,1.00,1.00
2009.03.01 23:00:11.032,1.9806,1.9808,1.00,1.20
2009.03.01 23:00:11.212,1.9806,1.9808,1.00,1.20
2009.03.01 23:00:11.781,1.9802,1.9808,1.00,1.20
2009.03.01 23:00:12.062,1.9802,1.9807,1.00,1.00
2009.03.01 23:00:12.361,1.9802,1.98055,1.00,1.20
2009.03.01 23:00:13.311,1.98045,1.98055,1.00,1.20
2009.03.01 23:00:13.481,1.98055,1.98065,1.60,1.20
2009.03.01 23:00:13.761,1.98055,1.9808,1.60,1.20
2009.03.01 23:00:13.931,1.98055,1.98085,1.60,1.20
2009.03.01 23:00:17.550,1.98075,1.98095,1.00,1.00
2009.03.01 23:00:17.720,1.98075,1.9813,1.00,3.20
2009.03.01 23:00:17.940,1.98075,1.9809,1.00,1.20
2009.03.01 23:00:23.488,1.98075,1.98115,1.00,1.20
2009.03.01 23:00:24.578,1.9806,1.98105,1.00,1.20
2009.03.01 23:00:24.798,1.9806,1.9809,1.00,1.00
2009.03.01 23:00:25.028,1.9806,1.98085,1.00,1.00
2009.03.01 23:00:25.458,1.9806,1.98085,1.00,1.20
2009.03.01 23:00:26.318,1.98075,1.98085,1.00,1.20
2009.03.01 23:00:26.498,1.98075,1.98085,1.00,1.20
2009.03.01 23:00:26.678,1.9796,1.9807,3.70,1.00
2009.03.01 23:00:27.068,1.97975,1.98065,2.00,1.00
2009.03.01 23:00:27.308,1.97975,1.9807,2.20,1.20
2009.03.01 23:00:27.767,1.97975,1.9808,2.20,1.20
2009.03.01 23:00:27.997,1.97975,1.98085,2.20,1.20
2009.03.01 23:00:32.297,1.97995,1.98085,2.20,1.20
2009.03.01 23:00:32.816,1.98085,1.9813,1.00,1.00
2009.03.01 23:00:32.996,1.98085,1.98125,1.00,1.20
2009.03.01 23:00:34.716,1.98085,1.9811,1.00,1.00
2009.03.01 23:00:35.566,1.98085,1.981,1.00,1.20
2009.03.01 23:00:37.415,1.98085,1.98115,1.00,1.20
2009.03.01 23:00:38.875,1.98085,1.9811,1.00,1.00
2009.03.01 23:00:39.455,1.98085,1.981,1.00,1.20
2009.03.01 23:00:40.094,1.98085,1.981,1.00,1.20
2009.03.01 23:00:46.133,1.9798,1.98085,3.20,1.00
2009.03.01 23:00:46.483,1.97975,1.98085,2.20,1.20
2009.03.01 23:00:47.753,1.97975,1.98085,2.20,1.00
2009.03.01 23:00:48.053,1.97955,1.98065,2.40,1.20
2009.03.01 23:00:49.662,1.97975,1.9806,2.40,1.20
2009.03.01 23:00:53.553,1.97975,1.98095,2.40,1.20
2009.03.01 23:00:54.601,1.97975,1.98085,2.40,1.00
