2009.03.24 16:00:00.130,1.92745,1.92785,2.40,1.00
2009.03.24 16:00:00.409,1.92715,1.9279,2.40,1.00
2009.03.24 16:00:01.089,1.9272,1.92785,2.40,1.20
2009.03.24 16:00:01.489,1.92725,1.9278,2.40,1.00
2009.03.24 16:00:01.819,1.9273,1.92775,2.40,1.20
2009.03.24 16:00:02.159,1.92745,1.92775,2.40,1.20
2009.03.24 16:00:02.568,1.9273,1.92775,2.40,1.20
2009.03.24 16:00:03.128,1.92735,1.92785,2.40,1.20
2009.03.24 16:00:03.708,1.92735,1.9278,2.40,1.20
2009.03.24 16:00:03.948,1.9273,1.9278,2.40,1.20
2009.03.24 16:00:04.348,1.9273,1.92775,2.40,1.20
2009.03.24 16:00:04.818,1.92725,1.92775,2.40,1.20
2009.03.24 16:00:05.158,1.92725,1.9278,2.40,1.20
2009.03.24 16:00:05.708,1.92745,1.92785,2.40,3.60
2009.03.24 16:00:06.048,1.9274,1.92775,1.20,1.00
2009.03.24 16:00:06.448,1.92755,1.9279,2.40,1.20
2009.03.24 16:00:06.778,1.92755,1.9278,2.40,1.20
2009.03.24 16:00:07.127,1.9274,1.9278,5.60,1.20
2009.03.24 16:00:07.567,1.92725,1.9278,2.40,1.20
2009.03.24 16:00:07.967,1.92735,1.9278,2.40,1.20
2009.03.24 16:00:08.307,1.92735,1.9279,2.40,1.20
2009.03.24 16:00:08.647,1.92735,1.92795,2.40,1.20
2009.03.24 16:00:08.938,1.9276,1.92795,2.40,1.20
2009.03.24 16:00:09.227,1.9273,1.92795,2.40,1.20
2009.03.24 16:00:09.856,1.9274,1.92785,1.20,1.20
2009.03.24 16:00:10.246,1.9273,1.92785,2.40,1.20
2009.03.24 16:00:10.756,1.92745,1.928,2.40,1.80
2009.03.24 16:00:11.277,1.92755,1.928,2.40,1.20
2009.03.24 16:00:12.026,1.92755,1.92795,2.40,1.20
2009.03.24 16:00:12.376,1.92755,1.92805,2.40,1.20
2009.03.24 16:00:12.676,1.92755,1.9279,2.40,1.20
2009.03.24 16:00:12.946,1.92755,1.92795,2.40,1.20
2009.03.24 16:00:13.536,1.9275,1.92805,2.40,1.00
2009.03.24 16:00:14.506,1.9276,1.92815,2.40,1.00
2009.03.24 16:00:14.955,1.92765,1.9282,2.40,1.80
2009.03.24 16:00:15.345,1.92765,1.9282,2.40,1.00
2009.03.24 16:00:15.766,1.92765,1.9282,2.40,1.00
2009.03.24 16:00:16.225,1.92765,1.92815,2.40,1.20
2009.03.24 16:00:16.585,1.92775,1.9281,2.40,1.20
2009.03.24 16:00:17.205,1.92765,1.9281,2.40,1.20
2009.03.24 16:00:17.555,1.92765,1.92805,2.40,1.20
2009.03.24 16:00:17.895,1.92775,1.9281,2.40,1.20
2009.03.24 16:00:18.165,1.9278,1.9281,2.40,1.20
2009.03.24 16:00:18.495,1.9278,1.92815,2.40,1.20
2009.03.24 16:00:18.845,1.9278,1.92835,2.40,1.20
2009.03.24 16:00:19.324,1.9278,1.9283,2.40,1.20
2009.03.24 16:00:19.734,1.928,1.9281,2.40,1.20
2009.03.24 16:00:20.544,1.9281,1.92865,2.40,3.20
2009.03.24 16:00:21.074,1.92795,1.928,3.00,1.20
2009.03.24 16:00:21.414,1.92795,1.92805,3.00,1.20
2009.03.24 16:00:21.754,1.9281,1.92855,2.40,1.80
2009.03.24 16:00:22.094,1.92795,1.9281,2.40,1.20
2009.03.24 16:00:22.384,1.92795,1.92825,2.40,1.20
2009.03.24 16:00:23.043,1.92795,1.9283,2.40,1.20
2009.03.24 16:00:23.294,1.92795,1.9281,2.40,1.20
2009.03.24 16:00:23.633,1.92785,1.9281,3.20,1.20
2009.03.24 16:00:24.013,1.928,1.92805,2.40,1.20
2009.03.24 16:00:24.593,1.928,1.92815,2.40,1.20
2009.03.24 16:00:25.283,1.928,1.92815,2.40,1.20
2009.03.24 16:00:25.573,1.92785,1.9282,2.40,1.20
2009.03.24 16:00:25.873,1.928,1.9282,2.40,1.20
2009.03.24 16:00:26.163,1.9279,1.9282,1.20,1.20
2009.03.24 16:00:26.523,1.92775,1.9282,2.40,1.20
2009.03.24 16:00:27.732,1.9275,1.92815,2.40,1.00
2009.03.24 16:00:28.192,1.92755,1.9282,2.40,1.00
2009.03.24 16:00:29.112,1.9276,1.92815,2.40,1.00
2009.03.24 16:00:30.482,1.9276,1.92815,2.40,1.00
2009.03.24 16:00:30.882,1.9275,1.92805,2.00,1.00
2009.03.24 16:00:31.062,1.9275,1.9281,4.60,1.00
2009.03.24 16:00:31.351,1.92765,1.92805,2.00,1.00
2009.03.24 16:00:31.692,1.9277,1.92805,2.00,1.00
2009.03.24 16:00:32.031,1.9277,1.9281,2.00,1.00
2009.03.24 16:00:32.431,1.9278,1.9282,2.00,1.00
2009.03.24 16:00:32.891,1.92785,1.92835,2.40,1.00
2009.03.24 16:00:33.901,1.9278,1.92835,2.40,1.00
2009.03.24 16:00:34.071,1.9278,1.9283,2.40,1.00
2009.03.24 16:00:34.421,1.92785,1.9283,3.40,1.00
2009.03.24 16:00:34.712,1.92805,1.92865,2.40,1.00
2009.03.24 16:00:35.161,1.92785,1.92865,2.40,1.00
2009.03.24 16:00:35.770,1.92785,1.9285,2.40,1.00
2009.03.24 16:00:36.110,1.9281,1.92855,2.40,1.20
2009.03.24 16:00:36.490,1.9279,1.92855,3.20,1.80
2009.03.24 16:00:36.960,1.92775,1.92845,2.40,1.20
