2009.03.25 21:00:00.041,1.9456,1.94765,1.00,2.40
2009.03.25 21:00:00.941,1.94565,1.9476,2.00,1.00
2009.03.25 21:00:01.281,1.9459,1.94755,2.00,1.00
2009.03.25 21:00:01.641,1.9459,1.94775,2.00,1.80
2009.03.25 21:00:10.439,1.9461,1.94775,2.00,1.00
2009.03.25 21:00:15.387,1.94615,1.94775,2.00,1.00
2009.03.25 21:00:17.277,1.94625,1.94775,2.00,1.00
2009.03.25 21:00:17.797,1.9463,1.94775,2.00,1.00
2009.03.25 21:00:24.555,1.94615,1.94775,2.00,1.00
2009.03.25 21:00:26.765,1.94625,1.94775,2.00,1.00
2009.03.25 21:00:27.144,1.9464,1.94775,2.00,1.00
2009.03.25 21:00:27.375,1.9463,1.94775,2.00,1.00
2009.03.25 21:00:30.503,1.94635,1.94775,2.00,1.00
2009.03.25 21:00:37.272,1.9464,1.94775,2.00,1.00
2009.03.25 21:00:37.962,1.94645,1.94775,2.00,1.00
2009.03.25 21:00:39.522,1.9463,1.94775,2.00,1.00
2009.03.25 21:00:51.449,1.9464,1.94775,2.00,1.00
2009.03.25 21:00:51.629,1.94645,1.94775,2.00,1.00
2009.03.25 21:00:53.748,1.9463,1.94775,2.00,1.00
2009.03.25 21:00:54.228,1.94615,1.94775,2.00,1.00
2009.03.25 21:01:08.195,1.94635,1.94775,2.00,1.00
2009.03.25 21:01:17.392,1.9466,1.94775,2.00,1.00
2009.03.25 21:01:23.641,1.94675,1.94775,2.00,1.00
2009.03.25 21:01:40.867,1.9466,1.94775,2.00,1.00
2009.03.25 21:01:59.592,1.9465,1.94775,1.60,1.00
2009.03.25 21:02:14.688,1.94655,1.94775,1.60,1.00
2009.03.25 21:03:08.675,1.9464,1.94775,1.60,1.00
2009.03.25 21:03:11.265,1.94635,1.94775,2.00,1.00
2009.03.25 21:03:11.445,1.9465,1.94775,2.00,1.00
2009.03.25 21:03:15.144,1.9466,1.94775,2.00,1.00
2009.03.25 21:03:15.773,1.94655,1.94775,2.00,1.00
2009.03.25 21:03:17.563,1.9466,1.94775,2.00,1.00
2009.03.25 21:03:17.743,1.94665,1.94775,2.00,1.00
2009.03.25 21:03:19.833,1.9466,1.94775,2.00,1.00
2009.03.25 21:03:32.300,1.9465,1.94775,2.00,1.00
2009.03.25 21:03:32.700,1.9466,1.94775,2.00,1.00
2009.03.25 21:03:33.469,1.94665,1.94795,1.60,1.60
2009.03.25 21:03:34.159,1.9466,1.9479,2.00,1.60
2009.03.25 21:03:34.379,1.94655,1.9479,1.60,1.60
2009.03.25 21:03:35.929,1.9465,1.9481,2.00,1.60
2009.03.25 21:03:36.269,1.94655,1.9481,1.60,1.60
2009.03.25 21:03:36.669,1.9466,1.9481,2.00,1.60
2009.03.25 21:03:40.388,1.94675,1.94815,1.60,1.60
2009.03.25 21:03:40.548,1.94675,1.94815,3.60,1.60
2009.03.25 21:03:40.658,1.94675,1.9481,2.00,1.60
2009.03.25 21:03:40.957,1.94675,1.94825,2.00,3.20
2009.03.25 21:03:41.187,1.9466,1.94825,2.00,3.20
2009.03.25 21:03:41.367,1.9465,1.94825,2.00,4.20
2009.03.25 21:03:43.527,1.94665,1.94825,2.00,3.20
2009.03.25 21:03:44.517,1.9466,1.94825,2.00,3.20
2009.03.25 21:04:00.213,1.9466,1.9482,2.00,1.60
2009.03.25 21:04:00.783,1.9465,1.94825,2.00,2.60
2009.03.25 21:04:02.162,1.9465,1.9481,2.00,1.60
2009.03.25 21:04:02.322,1.9465,1.94785,2.00,1.60
2009.03.25 21:04:02.492,1.94645,1.94785,1.60,1.60
2009.03.25 21:04:06.471,1.94655,1.94765,1.60,1.60
2009.03.25 21:04:10.970,1.94645,1.94765,1.60,1.60
2009.03.25 21:04:11.140,1.94645,1.94775,1.60,1.60
2009.03.25 21:04:36.574,1.94645,1.9482,1.60,2.60
2009.03.25 21:04:56.469,1.94655,1.9479,3.20,1.60
2009.03.25 21:04:56.969,1.94655,1.94775,1.60,1.60
2009.03.25 21:05:08.496,1.94645,1.94765,1.60,1.60
2009.03.25 21:05:08.666,1.94655,1.94765,1.60,1.60
2009.03.25 21:05:57.884,1.94655,1.9478,3.20,1.60
2009.03.25 21:05:58.394,1.94655,1.9479,1.60,1.60
2009.03.25 21:06:00.034,1.9465,1.94785,3.60,1.60
2009.03.25 21:06:00.334,1.9465,1.94785,1.60,1.60
2009.03.25 21:06:10.521,1.94655,1.94765,1.60,1.60
2009.03.25 21:06:19.459,1.94655,1.94765,1.00,1.60
