2009.03.19 03:00:00.008,1.99585,1.99635,2.40,1.60
2009.03.19 03:00:00.188,1.996,1.99635,1.60,1.60
2009.03.19 03:00:00.588,1.996,1.99635,2.40,1.60
2009.03.19 03:00:00.757,1.996,1.99655,2.40,1.60
2009.03.19 03:00:00.927,1.996,1.99655,2.40,1.00
2009.03.19 03:00:03.976,1.996,1.9965,1.60,1.40
2009.03.19 03:00:05.456,1.9959,1.9965,4.80,1.20
2009.03.19 03:00:06.746,1.99595,1.9965,2.40,1.20
2009.03.19 03:00:06.856,1.99595,1.9966,2.40,1.60
2009.03.19 03:00:07.315,1.99595,1.9966,2.40,1.40
2009.03.19 03:00:07.546,1.99605,1.99665,2.40,3.00
2009.03.19 03:00:07.836,1.99605,1.99665,2.40,1.00
2009.03.19 03:00:09.265,1.99595,1.9966,3.20,1.40
2009.03.19 03:00:10.865,1.996,1.9964,2.40,1.20
2009.03.19 03:00:11.075,1.99585,1.9964,2.40,1.20
2009.03.19 03:00:13.704,1.9959,1.9964,2.40,1.20
2009.03.19 03:00:13.814,1.9959,1.9965,2.40,1.40
2009.03.19 03:00:17.653,1.996,1.99655,2.40,1.00
2009.03.19 03:00:18.353,1.99605,1.9964,1.60,1.00
2009.03.19 03:00:18.533,1.99585,1.9964,2.40,1.40
2009.03.19 03:00:19.043,1.9959,1.9964,2.40,1.20
2009.03.19 03:00:19.223,1.9959,1.9965,2.40,1.40
2009.03.19 03:00:21.392,1.99585,1.9964,3.20,1.00
2009.03.19 03:00:21.512,1.99585,1.9964,3.20,1.40
2009.03.19 03:00:21.732,1.99585,1.9964,2.40,1.40
2009.03.19 03:00:38.348,1.99565,1.9963,3.20,1.00
2009.03.19 03:00:38.648,1.99575,1.9964,2.40,1.60
2009.03.19 03:00:38.948,1.9958,1.99645,2.40,1.00
2009.03.19 03:00:40.448,1.996,1.99655,2.40,1.60
2009.03.19 03:00:41.007,1.996,1.99655,2.40,1.00
2009.03.19 03:00:47.626,1.99615,1.9966,2.40,1.20
2009.03.19 03:00:47.686,1.99615,1.9967,2.40,3.00
2009.03.19 03:00:47.866,1.99615,1.9967,2.40,1.40
2009.03.19 03:00:48.146,1.9962,1.9966,1.60,1.40
2009.03.19 03:00:48.366,1.99585,1.9966,2.40,1.40
2009.03.19 03:00:48.546,1.99595,1.99665,2.40,1.00
2009.03.19 03:00:49.965,1.9961,1.99675,2.40,1.00
2009.03.19 03:00:51.035,1.9962,1.9968,2.40,1.40
2009.03.19 03:00:51.315,1.9962,1.9968,2.40,1.00
2009.03.19 03:00:52.795,1.9964,1.9969,1.60,1.40
2009.03.19 03:00:53.775,1.99635,1.99695,3.20,1.00
2009.03.19 03:00:54.065,1.99635,1.99695,2.40,1.00
2009.03.19 03:00:54.534,1.9964,1.9969,1.60,1.40
2009.03.19 03:00:54.825,1.9964,1.9969,2.40,1.40
2009.03.19 03:00:56.594,1.9964,1.9967,1.60,1.00
2009.03.19 03:00:56.924,1.9963,1.9968,1.00,1.60
2009.03.19 03:00:57.034,1.9962,1.9968,2.40,1.60
2009.03.19 03:00:57.264,1.9962,1.9968,2.40,1.00
2009.03.19 03:00:58.843,1.99635,1.99695,2.40,3.00
2009.03.19 03:00:59.013,1.99635,1.99695,3.20,1.60
2009.03.19 03:00:59.363,1.99635,1.99695,3.20,1.00
2009.03.19 03:00:59.703,1.99645,1.99695,1.00,1.00
2009.03.19 03:01:00.563,1.9965,1.99695,1.60,1.00
2009.03.19 03:01:01.712,1.9965,1.99695,2.40,1.00
2009.03.19 03:01:03.292,1.9965,1.9969,2.40,1.20
2009.03.19 03:01:03.472,1.9965,1.99685,1.60,1.00
2009.03.19 03:01:14.779,1.9965,1.99675,1.60,1.00
2009.03.19 03:01:15.049,1.9963,1.99675,1.60,1.00
2009.03.19 03:01:21.038,1.9962,1.99675,1.00,1.00
2009.03.19 03:01:21.148,1.9961,1.99675,3.20,1.00
2009.03.19 03:01:24.057,1.9961,1.99675,4.00,1.00
2009.03.19 03:01:24.167,1.99625,1.99685,2.40,3.00
2009.03.19 03:01:24.347,1.99625,1.99685,3.20,1.60
2009.03.19 03:01:24.517,1.99625,1.99685,3.20,1.00
2009.03.19 03:01:24.957,1.9963,1.9968,1.60,1.40
2009.03.19 03:01:25.917,1.99635,1.9968,1.00,1.40
2009.03.19 03:01:28.906,1.9963,1.9968,1.60,1.40
2009.03.19 03:01:31.835,1.9963,1.9967,1.60,1.00
2009.03.19 03:01:31.955,1.9963,1.9967,1.60,1.40
2009.03.19 03:01:34.644,1.9963,1.9967,2.40,1.40
2009.03.19 03:01:50.581,1.9962,1.9967,2.40,1.40
2009.03.19 03:01:52.830,1.9961,1.9966,4.00,1.20
2009.03.19 03:01:53.170,1.9961,1.9966,2.40,1.40
2009.03.19 03:01:59.899,1.9961,1.9964,1.60,1.40
2009.03.19 03:02:00.018,1.996,1.9964,2.40,1.40
2009.03.19 03:02:13.385,1.9961,1.9964,1.60,1.20
2009.03.19 03:02:13.505,1.99615,1.9965,1.00,1.60
2009.03.19 03:02:13.685,1.99615,1.99655,1.00,1.00
2009.03.19 03:02:24.363,1.99615,1.9964,1.00,1.20
2009.03.19 03:02:24.422,1.99615,1.9964,1.00,1.40
2009.03.19 03:02:24.532,1.9961,1.9964,1.60,1.40
2009.03.19 03:02:24.752,1.996,1.9964,2.40,1.40
2009.03.19 03:02:26.632,1.99585,1.99625,1.00,1.00
2009.03.19 03:02:28.311,1.99585,1.9961,1.00,3.20
2009.03.19 03:02:28.371,1.99585,1.9959,1.00,1.00
2009.03.19 03:02:28.491,1.99585,1.9959,1.00,1.40
2009.03.19 03:02:28.651,1.9954,1.99605,1.00,1.40
2009.03.19 03:02:28.771,1.9955,1.99605,1.60,1.00
2009.03.19 03:02:29.291,1.9955,1.99595,1.60,1.60
2009.03.19 03:02:29.471,1.9955,1.99595,1.60,1.00
2009.03.19 03:02:29.821,1.9956,1.9958,1.60,1.40
2009.03.19 03:02:29.941,1.99545,1.9958,1.60,1.40
2009.03.19 03:02:32.081,1.9949,1.99515,2.40,1.40
2009.03.19 03:02:32.440,1.99455,1.99515,1.60,1.40
2009.03.19 03:02:34.560,1.9947,1.995,1.60,1.40
2009.03.19 03:02:34.900,1.9946,1.995,4.00,1.20
2009.03.19 03:02:34.960,1.9946,1.995,4.80,1.20
2009.03.19 03:02:35.190,1.9946,1.9952,4.80,1.40
2009.03.19 03:02:35.240,1.99475,1.9952,1.00,1.40
2009.03.19 03:02:35.690,1.99485,1.99525,1.00,1.00
2009.03.19 03:02:36.200,1.9949,1.99525,1.00,1.00
2009.03.19 03:02:36.700,1.9949,1.99545,1.00,1.60
2009.03.19 03:02:36.819,1.9949,1.99545,1.00,1.00
2009.03.19 03:02:38.869,1.99485,1.99545,1.60,1.00
2009.03.19 03:02:39.159,1.995,1.99555,1.00,1.00
2009.03.19 03:02:39.509,1.9949,1.9956,4.00,1.40
2009.03.19 03:02:44.178,1.995,1.99555,2.40,1.00
2009.03.19 03:02:44.448,1.99485,1.99555,2.40,1.00
2009.03.19 03:02:45.577,1.9949,1.99545,1.60,1.00
2009.03.19 03:02:45.867,1.99455,1.99545,7.60,1.00
2009.03.19 03:02:46.487,1.9946,1.99545,1.60,1.00
2009.03.19 03:02:46.957,1.9949,1.9953,1.00,1.00
2009.03.19 03:02:47.297,1.99505,1.9953,1.60,1.00
2009.03.19 03:02:47.467,1.99475,1.9953,1.60,1.00
2009.03.19 03:02:48.606,1.9948,1.99515,3.20,1.00
2009.03.19 03:02:48.876,1.9948,1.995,1.60,1.00
2009.03.19 03:02:49.057,1.99475,1.995,1.60,1.00
2009.03.19 03:02:49.626,1.9948,1.995,1.60,1.00
2009.03.19 03:02:50.016,1.99485,1.99515,1.60,1.00
2009.03.19 03:02:50.576,1.99485,1.9953,1.60,1.00
2009.03.19 03:02:50.926,1.99485,1.9952,1.60,1.00
2009.03.19 03:02:52.006,1.99505,1.9953,1.60,1.20
2009.03.19 03:02:52.236,1.99505,1.99535,1.60,1.00
2009.03.19 03:02:53.875,1.99515,1.99525,1.60,1.00
2009.03.19 03:02:54.155,1.99515,1.9952,1.60,1.00
2009.03.19 03:02:54.265,1.9944,1.99525,1.60,1.20
2009.03.19 03:02:54.585,1.9941,1.9954,4.40,2.80
2009.03.19 03:02:54.765,1.9941,1.9954,4.40,1.60
2009.03.19 03:02:54.925,1.99465,1.99545,2.40,1.60
2009.03.19 03:02:55.265,1.99435,1.995,3.60,1.00
2009.03.19 03:02:55.665,1.9938,1.995,1.60,1.60
2009.03.19 03:02:56.015,1.99385,1.995,2.80,1.60
2009.03.19 03:02:56.484,1.99385,1.99485,2.80,1.00
2009.03.19 03:02:57.804,1.994,1.99465,2.80,1.00
2009.03.19 03:02:58.204,1.99395,1.99475,1.00,1.00
2009.03.19 03:02:58.724,1.99395,1.99475,1.00,1.60
2009.03.19 03:02:59.794,1.99415,1.99475,1.60,1.60
2009.03.19 03:03:00.034,1.99415,1.99475,1.60,1.00
2009.03.19 03:03:00.434,1.99395,1.99475,1.00,1.00
2009.03.19 03:03:00.674,1.99415,1.9948,2.40,1.00
2009.03.19 03:03:02.213,1.9942,1.99485,2.40,1.00
2009.03.19 03:03:03.243,1.99415,1.99475,1.60,1.00
2009.03.19 03:03:03.413,1.99415,1.99475,1.60,1.40
2009.03.19 03:03:03.813,1.994,1.99475,2.40,1.40
2009.03.19 03:03:06.042,1.994,1.99475,2.40,3.20
2009.03.19 03:03:06.212,1.994,1.99475,2.40,4.60
2009.03.19 03:03:09.461,1.994,1.99475,2.40,4.40
