2009.03.23 20:00:00.202,1.9369,1.9379,2.40,1.00
2009.03.23 20:00:01.192,1.93705,1.9381,2.40,1.00
2009.03.23 20:00:02.352,1.93715,1.93815,2.40,1.00
2009.03.23 20:00:02.822,1.937,1.93805,2.40,1.00
2009.03.23 20:00:03.892,1.9369,1.93795,2.40,1.00
2009.03.23 20:00:04.721,1.93705,1.9381,2.40,1.00
2009.03.23 20:00:05.971,1.9369,1.93795,2.40,1.00
2009.03.23 20:00:06.551,1.937,1.93805,2.40,1.00
2009.03.23 20:00:06.841,1.937,1.938,2.40,1.00
2009.03.23 20:00:07.291,1.9371,1.93815,2.40,3.80
2009.03.23 20:00:10.240,1.93725,1.93815,2.40,3.20
2009.03.23 20:00:10.860,1.93725,1.93825,2.40,6.00
2009.03.23 20:00:11.440,1.93725,1.93815,2.40,3.20
2009.03.23 20:00:11.729,1.9375,1.93815,1.00,3.20
2009.03.23 20:00:11.900,1.9379,1.93815,1.60,3.20
2009.03.23 20:00:12.010,1.9377,1.9383,2.40,1.00
2009.03.23 20:00:12.120,1.93795,1.93895,2.40,1.00
2009.03.23 20:00:12.179,1.93795,1.9391,2.40,3.20
2009.03.23 20:00:12.419,1.9381,1.9391,2.40,3.20
2009.03.23 20:00:12.590,1.9381,1.9392,2.40,4.00
2009.03.23 20:00:13.159,1.93825,1.939,2.40,1.00
2009.03.23 20:00:14.769,1.9385,1.939,1.60,1.00
2009.03.23 20:00:14.889,1.9385,1.93905,1.60,3.20
2009.03.23 20:00:15.069,1.9386,1.93905,1.60,3.20
2009.03.23 20:00:15.189,1.9386,1.9398,1.60,3.00
2009.03.23 20:00:15.419,1.93865,1.9398,2.40,2.20
2009.03.23 20:00:16.708,1.93875,1.9396,2.40,1.40
2009.03.23 20:00:16.759,1.9386,1.93965,2.40,3.20
2009.03.23 20:00:16.928,1.9386,1.9397,2.40,1.40
2009.03.23 20:00:16.988,1.9386,1.9397,2.40,1.00
2009.03.23 20:00:17.108,1.9386,1.9396,2.40,1.40
2009.03.23 20:00:17.278,1.9386,1.9394,2.40,1.00
2009.03.23 20:00:17.329,1.9386,1.93905,2.40,1.20
2009.03.23 20:00:17.848,1.93805,1.93905,4.00,1.20
2009.03.23 20:00:20.757,1.93845,1.93895,1.60,1.20
2009.03.23 20:00:20.977,1.93845,1.9391,1.60,1.60
2009.03.23 20:00:21.217,1.9385,1.9397,4.00,1.40
2009.03.23 20:00:21.447,1.9387,1.9401,2.40,3.80
2009.03.23 20:00:21.737,1.93885,1.9402,2.40,3.20
2009.03.23 20:00:21.957,1.93885,1.94025,2.40,1.00
2009.03.23 20:00:26.606,1.93895,1.94,2.40,1.00
2009.03.23 20:00:26.966,1.93895,1.94005,2.40,1.00
2009.03.23 20:00:28.176,1.939,1.9401,2.40,1.00
2009.03.23 20:00:29.195,1.93905,1.94015,2.40,1.00
2009.03.23 20:00:32.834,1.93905,1.9401,2.40,1.00
2009.03.23 20:00:33.764,1.9389,1.93995,2.40,1.00
2009.03.23 20:00:36.566,1.9388,1.9399,2.40,1.00
2009.03.23 20:00:37.914,1.9387,1.93975,2.40,1.00
2009.03.23 20:00:38.643,1.9386,1.93965,2.40,1.00
2009.03.23 20:00:42.942,1.93875,1.9398,2.40,1.00
2009.03.23 20:00:43.242,1.9388,1.93985,2.40,1.00
2009.03.23 20:00:43.692,1.9389,1.93995,2.40,1.00
2009.03.23 20:00:44.382,1.939,1.9401,4.00,1.00
2009.03.23 20:00:47.251,1.939,1.94005,4.00,1.00
2009.03.23 20:00:47.661,1.93905,1.9401,2.40,1.00
2009.03.23 20:00:48.671,1.93905,1.94005,2.40,1.00
2009.03.23 20:00:49.131,1.9392,1.94005,1.60,1.00
2009.03.23 20:00:49.420,1.9392,1.94015,1.60,1.40
2009.03.23 20:00:49.641,1.939,1.94005,8.00,1.00
2009.03.23 20:00:50.570,1.9392,1.94005,1.60,1.00
2009.03.23 20:00:50.690,1.9392,1.9402,1.60,2.20
2009.03.23 20:00:51.030,1.9392,1.94015,1.60,1.40
2009.03.23 20:00:51.140,1.9392,1.93995,1.60,1.00
2009.03.23 20:00:51.500,1.93885,1.93985,5.60,1.00
2009.03.23 20:00:51.850,1.9391,1.9399,1.60,1.60
2009.03.23 20:00:52.070,1.9391,1.9403,1.60,2.20
2009.03.23 20:00:53.100,1.93915,1.94005,2.40,1.40
2009.03.23 20:00:53.210,1.93915,1.93995,2.40,1.00
2009.03.23 20:00:53.379,1.9391,1.93995,4.00,1.00
2009.03.23 20:00:54.379,1.939,1.9397,1.60,1.40
2009.03.23 20:00:54.829,1.9383,1.9396,4.00,1.00
2009.03.23 20:00:55.129,1.9382,1.9395,4.20,1.00
2009.03.23 20:00:55.529,1.93835,1.93955,2.40,1.00
2009.03.23 20:00:57.398,1.93855,1.93955,5.20,1.00
2009.03.23 20:00:57.458,1.93905,1.93955,1.60,1.00
2009.03.23 20:00:57.568,1.9391,1.93995,4.00,1.00
2009.03.23 20:00:57.968,1.9391,1.9402,4.00,1.00
2009.03.23 20:00:58.078,1.93915,1.9402,4.00,1.00
2009.03.23 20:01:01.598,1.9393,1.9401,1.60,1.00
2009.03.23 20:01:04.237,1.93925,1.93995,3.20,1.40
2009.03.23 20:01:04.467,1.9392,1.9401,4.00,4.40
2009.03.23 20:01:04.687,1.9386,1.93995,2.40,1.00
2009.03.23 20:01:04.857,1.93845,1.9398,2.40,1.00
2009.03.23 20:01:07.166,1.93875,1.9398,2.40,1.00
2009.03.23 20:01:07.376,1.93885,1.9398,1.60,1.00
2009.03.23 20:01:07.666,1.9389,1.94015,4.00,1.00
2009.03.23 20:01:18.243,1.93905,1.94005,4.00,1.00
2009.03.23 20:01:18.653,1.9392,1.9399,2.40,1.40
2009.03.23 20:01:18.763,1.93895,1.9399,2.00,1.40
2009.03.23 20:01:19.043,1.93885,1.9399,1.60,2.20
2009.03.23 20:01:24.992,1.9389,1.93985,1.60,1.40
2009.03.23 20:01:30.071,1.93905,1.93985,1.60,1.40
2009.03.23 20:01:30.250,1.939,1.93985,3.20,1.00
2009.03.23 20:01:30.530,1.93895,1.9398,5.60,1.00
2009.03.23 20:01:30.791,1.93895,1.9398,1.60,1.00
2009.03.23 20:01:37.499,1.93885,1.93975,5.60,2.20
2009.03.23 20:01:37.659,1.9388,1.93965,6.40,1.40
2009.03.23 20:01:37.879,1.93885,1.93965,1.60,1.40
2009.03.23 20:01:38.049,1.93885,1.93955,4.00,1.00
2009.03.23 20:01:38.329,1.9388,1.93955,2.40,1.00
2009.03.23 20:01:38.449,1.93865,1.93955,4.00,1.00
2009.03.23 20:01:40.478,1.93865,1.93955,4.00,1.00
2009.03.23 20:01:40.598,1.9388,1.93965,1.60,1.00
2009.03.23 20:01:41.108,1.93885,1.93965,5.60,1.00
2009.03.23 20:01:43.318,1.9391,1.93975,1.60,3.20
2009.03.23 20:01:43.437,1.93905,1.9398,4.00,2.40
2009.03.23 20:01:43.547,1.9391,1.93995,3.20,1.00
2009.03.23 20:01:46.637,1.93915,1.93985,1.60,1.00
2009.03.23 20:01:46.807,1.939,1.9399,5.60,2.20
2009.03.23 20:01:46.967,1.939,1.9398,3.20,1.00
2009.03.23 20:01:55.854,1.939,1.9399,5.60,3.00
2009.03.23 20:01:56.084,1.93895,1.9399,4.00,2.20
2009.03.23 20:01:56.384,1.93895,1.9399,1.60,2.20
2009.03.23 20:01:58.414,1.93895,1.93975,1.60,1.00
2009.03.23 20:01:58.524,1.9388,1.93975,1.60,1.00
2009.03.23 20:02:02.173,1.9385,1.9396,2.40,2.20
2009.03.23 20:02:03.943,1.9387,1.9396,1.60,1.00
2009.03.23 20:02:04.173,1.9387,1.93965,1.60,1.00
2009.03.23 20:02:09.571,1.93875,1.9396,4.00,1.40
2009.03.23 20:02:09.691,1.9387,1.9395,5.60,1.00
2009.03.23 20:02:09.931,1.9387,1.9395,5.60,1.00
2009.03.23 20:02:12.930,1.93875,1.9396,3.20,1.60
2009.03.23 20:02:13.200,1.9387,1.93965,3.20,3.80
2009.03.23 20:02:13.380,1.9387,1.9395,3.20,1.00
2009.03.23 20:02:14.880,1.93875,1.9395,3.20,1.00
2009.03.23 20:02:15.110,1.93875,1.9396,5.60,1.00
2009.03.23 20:02:15.400,1.9388,1.9396,3.20,1.00
2009.03.23 20:02:17.329,1.9388,1.93965,1.60,3.80
2009.03.23 20:02:17.839,1.9387,1.9395,3.20,1.00
2009.03.23 20:02:21.448,1.9388,1.9395,1.00,1.00
2009.03.23 20:02:21.508,1.93895,1.9395,1.60,1.00
2009.03.23 20:02:21.788,1.93895,1.93995,1.60,1.40
2009.03.23 20:02:22.128,1.939,1.94,1.60,3.00
2009.03.23 20:02:22.248,1.939,1.93995,1.60,1.00
2009.03.23 20:02:29.746,1.93915,1.9399,1.60,3.80
2009.03.23 20:02:29.976,1.9391,1.9398,1.60,1.00
2009.03.23 20:02:30.096,1.93895,1.9398,3.20,1.00
2009.03.23 20:02:47.362,1.93885,1.9397,4.00,1.40
2009.03.23 20:02:47.592,1.93885,1.9396,1.60,1.00
2009.03.23 20:02:48.052,1.9388,1.93965,3.20,3.00
2009.03.23 20:02:48.861,1.93885,1.93965,3.20,3.00
2009.03.23 20:02:49.202,1.93885,1.93965,3.20,1.00
2009.03.23 20:02:49.481,1.93885,1.9397,3.20,1.00
2009.03.23 20:02:50.921,1.93885,1.9396,1.60,1.00
2009.03.23 20:02:51.221,1.93875,1.9396,1.60,1.00
2009.03.23 20:02:55.480,1.93855,1.9394,1.60,1.00
2009.03.23 20:02:55.650,1.93855,1.9395,1.60,1.00
2009.03.23 20:02:57.520,1.9387,1.9395,4.00,1.00
2009.03.23 20:02:57.640,1.9387,1.93955,2.40,2.20
2009.03.23 20:02:57.860,1.93865,1.93945,4.00,1.00
2009.03.23 20:02:58.260,1.9386,1.93945,5.60,1.00
2009.03.23 20:02:58.829,1.93865,1.9395,1.60,1.00
2009.03.23 20:02:59.239,1.9387,1.9396,1.60,1.00
2009.03.23 20:03:01.588,1.9387,1.93965,1.60,2.20
2009.03.23 20:03:01.699,1.93865,1.9395,1.60,1.00
2009.03.23 20:03:03.898,1.9386,1.93955,5.60,2.20
2009.03.23 20:03:04.248,1.9386,1.93945,5.60,1.00
2009.03.23 20:03:04.528,1.9386,1.9395,3.20,2.20
2009.03.23 20:03:04.588,1.93855,1.9394,4.00,1.40
2009.03.23 20:03:04.868,1.93845,1.9393,3.20,1.00
2009.03.23 20:03:05.887,1.9386,1.93945,1.60,1.00
2009.03.23 20:03:06.107,1.9385,1.9394,7.20,1.40
2009.03.23 20:03:06.327,1.93865,1.9393,1.60,1.00
2009.03.23 20:03:06.557,1.9385,1.9393,1.60,1.00
2009.03.23 20:03:12.116,1.93855,1.9393,1.60,1.00
2009.03.23 20:03:12.336,1.93855,1.93935,1.60,1.00
2009.03.23 20:03:17.915,1.93865,1.93945,1.60,1.40
2009.03.23 20:03:18.204,1.9386,1.9395,1.60,2.20
2009.03.23 20:03:18.484,1.9386,1.93935,1.60,1.00
2009.03.23 20:03:18.714,1.93855,1.93935,1.60,1.00
2009.03.23 20:03:19.804,1.93855,1.93945,1.60,1.00
2009.03.23 20:03:19.864,1.9387,1.9395,1.60,1.00
2009.03.23 20:03:20.274,1.9388,1.9395,1.60,1.00
2009.03.23 20:03:20.514,1.9388,1.9396,1.60,2.40
2009.03.23 20:03:20.634,1.9388,1.9396,3.20,1.00
2009.03.23 20:03:28.482,1.93845,1.9392,1.60,1.00
2009.03.23 20:03:32.221,1.93845,1.93915,1.60,1.40
