2009.03.30 21:00:00.262,1.93605,1.93805,2.00,1.80
2009.03.30 21:00:01.462,1.93615,1.93795,2.00,1.00
2009.03.30 21:00:02.262,1.93605,1.93785,2.00,1.00
2009.03.30 21:01:48.186,1.93615,1.9379,1.60,1.60
2009.03.30 21:01:52.135,1.93605,1.93795,1.60,1.60
2009.03.30 21:01:56.384,1.93605,1.93775,1.60,1.60
2009.03.30 21:01:58.663,1.936,1.93775,1.60,1.60
2009.03.30 21:01:59.063,1.93595,1.93785,1.60,1.60
2009.03.30 21:01:59.303,1.93595,1.93785,4.00,1.60
2009.03.30 21:02:03.642,1.936,1.9379,1.60,1.60
2009.03.30 21:02:06.042,1.9362,1.93775,1.60,1.60
2009.03.30 21:02:07.141,1.9362,1.93755,1.60,1.60
2009.03.30 21:02:12.900,1.93635,1.9379,1.60,3.20
2009.03.30 21:02:13.070,1.93635,1.9379,1.60,1.60
2009.03.30 21:02:13.460,1.9362,1.93775,3.20,1.60
2009.03.30 21:02:13.750,1.9362,1.93775,1.60,1.60
2009.03.30 21:02:17.639,1.9362,1.93755,1.60,1.60
2009.03.30 21:02:25.547,1.9363,1.93765,1.60,1.60
2009.03.30 21:02:25.837,1.93645,1.9378,1.60,1.60
2009.03.30 21:02:26.797,1.9363,1.93765,1.60,1.60
2009.03.30 21:02:30.516,1.9362,1.93755,1.60,1.60
2009.03.30 21:02:38.064,1.9363,1.93765,1.60,1.60
2009.03.30 21:02:39.913,1.93645,1.93765,1.60,1.60
2009.03.30 21:03:09.866,1.93655,1.93765,1.60,1.60
2009.03.30 21:03:10.096,1.93655,1.9378,1.60,1.60
2009.03.30 21:03:12.635,1.93645,1.9378,1.60,1.60
2009.03.30 21:03:14.225,1.93655,1.9378,1.60,1.60
2009.03.30 21:03:19.894,1.93675,1.9379,1.60,1.60
2009.03.30 21:03:26.732,1.93635,1.93795,3.60,1.60
2009.03.30 21:03:40.889,1.9365,1.93785,1.60,1.60
2009.03.30 21:03:46.947,1.9366,1.93785,2.00,1.60
2009.03.30 21:03:47.177,1.93685,1.93795,1.60,1.60
2009.03.30 21:03:57.344,1.93705,1.93805,1.60,3.20
2009.03.30 21:03:57.675,1.93705,1.93805,1.60,1.60
2009.03.30 21:03:58.334,1.9366,1.9378,3.20,1.60
2009.03.30 21:03:58.504,1.93675,1.9379,1.60,1.60
2009.03.30 21:03:58.734,1.93685,1.9382,1.60,1.60
2009.03.30 21:03:59.544,1.93695,1.93825,1.60,1.60
2009.03.30 21:03:59.714,1.9368,1.9381,1.60,1.60
2009.03.30 21:04:05.213,1.93675,1.93785,1.60,1.60
2009.03.30 21:04:09.152,1.9368,1.9379,1.60,1.60
2009.03.30 21:04:09.472,1.9368,1.938,1.60,1.60
2009.03.30 21:04:09.712,1.9368,1.93815,1.60,1.60
2009.03.30 21:04:21.819,1.93705,1.9382,1.60,2.40
2009.03.30 21:04:27.887,1.93685,1.938,1.60,1.60
2009.03.30 21:04:28.297,1.9371,1.9383,1.60,4.00
2009.03.30 21:04:28.467,1.9371,1.9383,1.60,2.40
2009.03.30 21:04:40.464,1.9374,1.93815,1.60,1.00
2009.03.30 21:04:41.624,1.9376,1.93815,1.60,1.00
2009.03.30 21:04:42.004,1.93765,1.93815,1.60,1.00
2009.03.30 21:04:45.023,1.9378,1.93815,1.60,1.00
2009.03.30 21:04:46.503,1.93765,1.93815,1.60,1.00
2009.03.30 21:04:49.182,1.93775,1.93815,1.60,1.00
2009.03.30 21:04:50.672,1.93765,1.93815,1.60,1.00
2009.03.30 21:04:54.181,1.9372,1.93815,1.60,1.00
2009.03.30 21:04:54.301,1.93715,1.93815,1.60,1.00
2009.03.30 21:04:56.360,1.93705,1.93815,2.00,1.00
2009.03.30 21:04:56.540,1.93695,1.93815,2.00,1.00
2009.03.30 21:05:01.419,1.93695,1.93875,2.00,1.60
2009.03.30 21:05:01.869,1.9369,1.93875,2.00,1.60
2009.03.30 21:05:02.439,1.93715,1.9386,1.60,1.60
2009.03.30 21:05:02.599,1.9375,1.93865,1.60,1.60
2009.03.30 21:05:08.577,1.9371,1.9386,2.00,1.60
2009.03.30 21:05:08.987,1.9369,1.9386,2.00,1.60
2009.03.30 21:05:11.167,1.93695,1.9386,2.00,1.60
2009.03.30 21:05:18.665,1.93715,1.9386,1.60,1.60
2009.03.30 21:05:20.654,1.9372,1.93835,1.60,1.60
2009.03.30 21:05:28.023,1.93715,1.93815,1.60,1.60
2009.03.30 21:05:28.303,1.93715,1.9381,1.60,1.60
2009.03.30 21:05:37.001,1.93715,1.9381,1.60,2.40
2009.03.30 21:05:37.170,1.93715,1.9381,1.60,1.60
2009.03.30 21:05:37.691,1.9367,1.93785,1.60,1.60
2009.03.30 21:05:38.650,1.9367,1.9381,1.60,1.60
2009.03.30 21:05:39.760,1.93695,1.93805,1.60,1.60
2009.03.30 21:05:40.559,1.93695,1.9379,1.60,1.60
2009.03.30 21:05:41.249,1.9369,1.9379,1.60,1.60
2009.03.30 21:05:44.699,1.93675,1.93775,1.60,1.60
2009.03.30 21:05:45.318,1.9368,1.9379,1.60,1.60
2009.03.30 21:05:45.718,1.93675,1.93775,1.60,1.60
2009.03.30 21:05:51.057,1.93675,1.93775,1.00,2.40
2009.03.30 21:05:51.337,1.93675,1.9376,1.00,1.60
2009.03.30 21:05:52.427,1.93665,1.9376,3.20,1.60
2009.03.30 21:06:15.341,1.9367,1.93745,1.00,1.60
2009.03.30 21:06:21.360,1.9367,1.93755,1.00,1.60
2009.03.30 21:06:32.857,1.9367,1.9377,1.60,2.40
2009.03.30 21:06:36.746,1.9367,1.9377,2.40,1.60
2009.03.30 21:06:37.086,1.9368,1.93775,1.60,1.60
2009.03.30 21:06:41.865,1.9368,1.93775,1.60,2.40
2009.03.30 21:06:56.431,1.9368,1.93775,1.60,1.60
2009.03.30 21:06:59.091,1.93685,1.93775,1.60,1.00
2009.03.30 21:06:59.550,1.9368,1.93775,1.60,2.40
2009.03.30 21:07:01.390,1.93685,1.9377,1.60,1.00
2009.03.30 21:07:01.620,1.93685,1.93775,1.60,1.00
2009.03.30 21:07:02.300,1.9368,1.9376,1.00,1.60
2009.03.30 21:07:02.590,1.93665,1.9376,1.60,1.60
2009.03.30 21:07:02.890,1.9368,1.93775,1.60,2.40
2009.03.30 21:07:06.049,1.9367,1.9377,1.60,2.40
2009.03.30 21:07:06.569,1.93665,1.9376,2.40,1.60
2009.03.30 21:07:06.799,1.9367,1.93755,1.60,1.00
2009.03.30 21:07:07.079,1.9367,1.9376,1.60,1.00
2009.03.30 21:07:16.726,1.9367,1.9377,1.60,1.60
2009.03.30 21:07:16.846,1.9368,1.93775,1.60,2.40
2009.03.30 21:07:39.601,1.9369,1.9377,1.60,1.00
2009.03.30 21:07:39.770,1.937,1.93775,1.00,1.00
2009.03.30 21:07:46.669,1.93705,1.93795,1.60,1.00
2009.03.30 21:07:49.648,1.9371,1.93795,1.60,1.00
2009.03.30 21:07:49.948,1.9371,1.93815,1.60,2.40
2009.03.30 21:07:51.828,1.9372,1.9381,1.60,1.00
2009.03.30 21:07:52.058,1.9373,1.9382,1.00,2.40
2009.03.30 21:07:52.237,1.93735,1.93815,1.60,1.00
2009.03.30 21:07:56.057,1.9375,1.93825,1.60,1.00
2009.03.30 21:07:56.397,1.9375,1.93845,1.60,1.00
2009.03.30 21:07:56.836,1.93755,1.93865,1.60,1.00
2009.03.30 21:07:58.946,1.9377,1.93865,1.60,1.00
2009.03.30 21:07:59.116,1.9377,1.93905,1.60,1.60
2009.03.30 21:07:59.287,1.9377,1.93885,1.60,3.20
2009.03.30 21:07:59.456,1.9377,1.93885,1.60,4.00
2009.03.30 21:07:59.636,1.93765,1.93885,1.60,4.00
2009.03.30 21:08:01.445,1.9378,1.9387,1.60,1.00
2009.03.30 21:08:01.556,1.9378,1.9389,1.60,1.60
2009.03.30 21:08:17.271,1.9378,1.93905,1.60,1.60
