2009.03.20 01:00:17.545,1.98525,1.9859,2.40,1.00
2009.03.20 01:00:27.503,1.9852,1.98585,2.40,1.00
2009.03.20 01:01:36.136,1.98505,1.9857,2.40,1.00
2009.03.20 01:01:41.095,1.98505,1.9857,2.40,1.00
2009.03.20 01:01:49.833,1.985,1.9856,2.40,1.00
2009.03.20 01:01:50.213,1.98485,1.98555,4.00,1.00
2009.03.20 01:01:50.273,1.98485,1.98555,2.40,1.00
2009.03.20 01:01:50.952,1.9849,1.9856,2.40,1.00
2009.03.20 01:01:51.283,1.98485,1.9855,2.40,1.00
2009.03.20 01:01:51.912,1.9849,1.9856,2.40,1.00
2009.03.20 01:01:53.402,1.98505,1.9857,2.40,1.00
2009.03.20 01:01:53.632,1.98505,1.9857,2.40,1.00
2009.03.20 01:02:13.357,1.98515,1.98575,2.40,1.00
2009.03.20 01:02:13.637,1.98505,1.9857,2.40,1.00
2009.03.20 01:02:13.987,1.98515,1.98575,2.40,1.00
2009.03.20 01:02:17.626,1.98505,1.9857,2.40,1.00
2009.03.20 01:02:26.314,1.9852,1.98585,2.40,1.60
2009.03.20 01:02:26.534,1.9852,1.98585,2.40,1.00
2009.03.20 01:02:26.714,1.98515,1.98575,2.40,1.00
2009.03.20 01:02:28.353,1.9852,1.98585,2.40,1.00
2009.03.20 01:02:28.873,1.98525,1.98585,2.40,1.00
2009.03.20 01:02:29.883,1.98505,1.9858,2.40,1.00
2009.03.20 01:02:30.553,1.98515,1.9858,2.40,1.00
2009.03.20 01:02:32.023,1.98525,1.98585,2.40,1.00
2009.03.20 01:02:35.682,1.98505,1.9858,2.40,1.00
2009.03.20 01:02:37.431,1.98515,1.9858,2.40,1.00
2009.03.20 01:02:41.990,1.98525,1.98585,2.40,1.00
2009.03.20 01:02:47.309,1.98515,1.9858,2.40,1.00
2009.03.20 01:02:48.029,1.9852,1.9859,2.40,1.00
2009.03.20 01:02:49.508,1.9853,1.98595,2.40,1.00
2009.03.20 01:02:49.619,1.9853,1.98595,2.40,1.00
2009.03.20 01:03:17.132,1.98545,1.98615,2.40,4.00
2009.03.20 01:03:17.352,1.98545,1.98615,2.40,1.00
2009.03.20 01:03:18.681,1.98535,1.98605,2.40,1.00
2009.03.20 01:03:43.215,1.98535,1.9861,2.40,1.00
2009.03.20 01:04:01.701,1.98535,1.9861,2.40,1.00
2009.03.20 01:04:02.041,1.9853,1.98595,2.40,1.00
2009.03.20 01:04:03.411,1.98535,1.9861,2.40,2.40
2009.03.20 01:04:05.320,1.9853,1.98595,2.40,1.00
2009.03.20 01:04:10.339,1.9854,1.98605,2.40,1.00
2009.03.20 01:04:12.138,1.98545,1.9861,2.40,1.00
2009.03.20 01:04:14.628,1.98535,1.9861,2.40,1.00
2009.03.20 01:04:14.978,1.9854,1.9861,2.40,1.00
2009.03.20 01:04:17.977,1.98525,1.9859,2.40,1.00
2009.03.20 01:04:18.387,1.98535,1.986,2.40,1.00
2009.03.20 01:04:18.887,1.98525,1.9859,2.40,1.00
2009.03.20 01:04:19.237,1.98535,1.986,2.40,1.00
2009.03.20 01:04:29.655,1.98525,1.9859,2.40,1.00
2009.03.20 01:04:38.082,1.98535,1.986,2.40,1.60
2009.03.20 01:04:38.262,1.98535,1.986,2.40,1.00
2009.03.20 01:04:38.432,1.98525,1.9859,2.40,1.00
2009.03.20 01:04:38.942,1.98535,1.986,2.40,1.00
2009.03.20 01:04:39.632,1.9854,1.9861,2.40,2.40
2009.03.20 01:04:46.520,1.98535,1.986,2.40,1.00
2009.03.20 01:04:53.369,1.98525,1.9859,2.40,1.00
2009.03.20 01:04:53.718,1.98535,1.986,2.40,1.60
2009.03.20 01:04:53.938,1.98535,1.986,2.40,1.00
2009.03.20 01:05:03.676,1.98515,1.9858,2.40,1.00
2009.03.20 01:05:18.192,1.9851,1.98575,2.40,1.00
2009.03.20 01:05:18.422,1.98515,1.9858,2.40,1.00
2009.03.20 01:05:19.912,1.9851,1.98575,2.40,1.00
2009.03.20 01:05:20.152,1.98515,1.9858,2.40,1.00
2009.03.20 01:05:21.532,1.9851,1.98575,2.40,1.00
2009.03.20 01:05:21.782,1.98515,1.9858,2.40,1.00
2009.03.20 01:05:31.719,1.98515,1.9858,2.40,1.00
2009.03.20 01:05:33.969,1.9851,1.98575,2.40,1.00
2009.03.20 01:05:34.319,1.98505,1.9857,2.40,1.00
2009.03.20 01:05:35.348,1.98505,1.9858,2.40,1.60
2009.03.20 01:05:38.388,1.98505,1.9858,2.40,1.00
2009.03.20 01:05:44.656,1.98495,1.9856,2.40,1.00
2009.03.20 01:05:44.976,1.985,1.98565,2.40,1.00
2009.03.20 01:05:45.326,1.98505,1.9858,2.40,1.60
2009.03.20 01:05:45.886,1.98505,1.9858,2.40,1.00
2009.03.20 01:05:50.615,1.98505,1.9858,2.40,1.60
2009.03.20 01:05:51.355,1.98495,1.9856,2.40,1.00
2009.03.20 01:06:04.051,1.9849,1.9857,2.40,3.20
2009.03.20 01:06:13.159,1.98505,1.9858,2.40,3.20
2009.03.20 01:06:13.439,1.98505,1.9858,2.40,1.60
2009.03.20 01:06:20.078,1.98505,1.98575,2.40,1.00
2009.03.20 01:06:22.357,1.9849,1.98575,2.40,1.00
2009.03.20 01:06:22.827,1.9849,1.98575,2.40,1.60
2009.03.20 01:06:23.067,1.98495,1.98575,2.40,1.60
2009.03.20 01:06:23.587,1.98495,1.98585,2.40,2.40
2009.03.20 01:06:23.937,1.985,1.9857,2.40,1.60
2009.03.20 01:06:24.337,1.98495,1.9857,2.40,1.00
2009.03.20 01:06:24.976,1.9849,1.9857,2.40,1.00
2009.03.20 01:06:27.766,1.98485,1.9856,2.40,1.00
2009.03.20 01:06:28.275,1.9849,1.9857,2.40,1.60
2009.03.20 01:06:28.736,1.9849,1.9857,2.40,1.00
2009.03.20 01:06:29.945,1.98485,1.9856,2.40,1.00
2009.03.20 01:06:36.163,1.98475,1.9855,2.40,1.60
2009.03.20 01:06:36.453,1.98475,1.98555,2.40,1.00
2009.03.20 01:06:36.894,1.98475,1.9855,2.40,1.00
2009.03.20 01:06:42.402,1.98485,1.9856,2.40,1.60
2009.03.20 01:06:43.352,1.98485,1.9856,2.40,1.00
2009.03.20 01:06:46.201,1.98485,1.9856,2.40,1.60
2009.03.20 01:06:50.220,1.98475,1.98555,2.40,1.00
2009.03.20 01:06:50.340,1.98475,1.9855,2.40,1.00
2009.03.20 01:06:52.040,1.98485,1.9856,2.40,1.60
2009.03.20 01:06:56.269,1.9849,1.98565,2.40,1.00
2009.03.20 01:06:58.368,1.9849,1.98575,2.40,1.60
2009.03.20 01:06:59.118,1.9849,1.98575,2.40,1.00
2009.03.20 01:07:02.597,1.9852,1.98585,2.40,1.00
2009.03.20 01:07:02.997,1.98515,1.98585,2.40,1.00
2009.03.20 01:07:03.217,1.9848,1.98575,4.40,1.00
2009.03.20 01:07:03.447,1.9848,1.98575,2.40,1.00
2009.03.20 01:07:15.185,1.9851,1.98575,2.40,1.00
2009.03.20 01:07:19.733,1.98515,1.98585,2.40,1.00
2009.03.20 01:07:27.941,1.98515,1.98585,3.20,1.00
2009.03.20 01:07:28.051,1.98535,1.98595,2.40,4.00
2009.03.20 01:07:28.111,1.98535,1.98595,2.40,3.20
2009.03.20 01:07:28.341,1.98535,1.986,2.40,3.20
2009.03.20 01:07:28.581,1.98535,1.98615,2.40,1.00
2009.03.20 01:07:38.968,1.98555,1.9862,2.40,1.00
2009.03.20 01:07:39.438,1.98545,1.98615,2.40,1.00
2009.03.20 01:07:44.157,1.98545,1.98615,3.20,1.00
2009.03.20 01:07:44.387,1.98565,1.98625,2.40,1.60
2009.03.20 01:07:44.617,1.98565,1.9866,2.40,1.60
2009.03.20 01:07:44.837,1.98565,1.9866,2.40,1.00
2009.03.20 01:07:47.416,1.9856,1.9863,2.40,1.00
