2009.03.19 08:00:00.126,1.9886,1.98975,4.40,1.00
2009.03.19 08:00:00.425,1.9886,1.98955,2.40,1.00
2009.03.19 08:00:00.955,1.98855,1.9895,2.40,1.00
2009.03.19 08:00:01.475,1.9886,1.9894,3.60,1.00
2009.03.19 08:00:01.705,1.9886,1.9894,2.00,1.00
2009.03.19 08:00:02.045,1.9885,1.9894,2.00,1.00
2009.03.19 08:00:02.345,1.9883,1.98925,1.60,1.20
2009.03.19 08:00:02.515,1.9882,1.98925,2.00,1.20
2009.03.19 08:00:03.225,1.98835,1.98925,2.00,1.00
2009.03.19 08:00:03.685,1.9885,1.9893,2.40,1.00
2009.03.19 08:00:04.094,1.9885,1.98935,2.40,1.20
2009.03.19 08:00:04.364,1.98835,1.98925,7.60,1.00
2009.03.19 08:00:04.645,1.98825,1.9893,2.00,1.20
2009.03.19 08:00:05.045,1.98835,1.98935,2.00,1.20
2009.03.19 08:00:05.104,1.9884,1.98935,2.40,1.20
2009.03.19 08:00:05.385,1.9884,1.98925,4.40,1.00
2009.03.19 08:00:05.564,1.9883,1.9892,2.00,1.00
2009.03.19 08:00:06.264,1.98835,1.9894,2.00,1.20
2009.03.19 08:00:06.914,1.9887,1.9894,2.40,1.20
2009.03.19 08:00:07.034,1.9887,1.98955,2.40,1.60
2009.03.19 08:00:07.564,1.9887,1.98965,2.40,1.80
2009.03.19 08:00:08.034,1.9888,1.98945,3.20,1.00
2009.03.19 08:00:08.274,1.9888,1.98945,1.60,1.00
2009.03.19 08:00:08.604,1.98875,1.98945,1.40,1.00
2009.03.19 08:00:08.943,1.9889,1.98965,1.40,1.00
2009.03.19 08:00:09.333,1.98885,1.9895,2.00,1.00
2009.03.19 08:00:09.623,1.98885,1.98965,2.40,1.20
2009.03.19 08:00:10.133,1.98885,1.98965,2.40,1.00
2009.03.19 08:00:10.483,1.989,1.9898,2.40,1.20
2009.03.19 08:00:10.813,1.989,1.9898,2.40,1.00
2009.03.19 08:00:11.353,1.98885,1.98965,4.40,1.00
2009.03.19 08:00:11.833,1.98885,1.9896,2.00,1.00
2009.03.19 08:00:12.123,1.98885,1.98965,2.40,1.00
2009.03.19 08:00:12.353,1.98885,1.98965,3.80,1.00
2009.03.19 08:00:12.703,1.98895,1.98975,2.40,1.00
2009.03.19 08:00:13.102,1.9888,1.9896,2.40,1.00
2009.03.19 08:00:13.422,1.98885,1.98965,2.40,1.00
2009.03.19 08:00:15.692,1.98885,1.9896,2.40,1.20
2009.03.19 08:00:15.982,1.98845,1.9896,4.40,1.20
2009.03.19 08:00:16.152,1.98845,1.98945,2.40,1.20
2009.03.19 08:00:16.932,1.98855,1.9895,1.00,1.20
2009.03.19 08:00:17.322,1.98865,1.9896,2.40,1.20
2009.03.19 08:00:18.931,1.98865,1.98955,2.40,1.20
2009.03.19 08:00:19.662,1.98855,1.9895,2.40,1.20
2009.03.19 08:00:20.420,1.98875,1.98955,3.00,1.20
2009.03.19 08:00:20.710,1.98885,1.98975,2.40,1.20
2009.03.19 08:00:21.400,1.989,1.98965,2.40,1.20
2009.03.19 08:00:21.690,1.98895,1.98965,1.40,1.20
2009.03.19 08:00:24.090,1.98875,1.98975,3.80,1.00
2009.03.19 08:00:24.619,1.989,1.9898,2.40,1.20
2009.03.19 08:00:24.970,1.989,1.98985,2.40,1.20
2009.03.19 08:00:25.330,1.98875,1.98975,5.20,1.00
2009.03.19 08:00:25.729,1.98875,1.98975,2.00,1.00
2009.03.19 08:00:26.249,1.98885,1.98975,2.00,1.00
2009.03.19 08:00:26.419,1.989,1.98975,2.00,1.00
2009.03.19 08:00:26.649,1.98865,1.9897,2.00,1.00
2009.03.19 08:00:26.829,1.98865,1.9896,2.00,1.00
2009.03.19 08:00:27.009,1.98845,1.9896,2.00,1.20
2009.03.19 08:00:27.349,1.98835,1.98945,2.00,1.20
2009.03.19 08:00:27.989,1.98845,1.98955,2.00,1.20
2009.03.19 08:00:28.619,1.9886,1.98955,3.20,1.20
2009.03.19 08:00:29.019,1.9887,1.9893,1.60,1.00
2009.03.19 08:00:29.248,1.9885,1.9893,3.20,1.00
2009.03.19 08:00:29.918,1.9886,1.9893,3.20,1.00
2009.03.19 08:00:30.558,1.9886,1.98925,3.20,1.00
2009.03.19 08:00:31.878,1.9886,1.9891,3.20,1.00
2009.03.19 08:00:32.208,1.9885,1.9891,3.20,1.00
2009.03.19 08:00:32.608,1.9884,1.9891,4.60,1.00
2009.03.19 08:00:33.187,1.9885,1.9891,3.20,1.00
2009.03.19 08:00:33.638,1.9885,1.98915,3.20,1.00
2009.03.19 08:00:33.927,1.9886,1.98915,1.60,1.00
2009.03.19 08:00:34.337,1.98855,1.9893,2.40,1.00
2009.03.19 08:00:34.557,1.9886,1.98915,3.20,1.00
2009.03.19 08:00:34.837,1.9885,1.98915,3.20,1.00
2009.03.19 08:00:35.198,1.9884,1.98915,7.00,1.00
2009.03.19 08:00:35.728,1.9883,1.989,5.40,1.00
2009.03.19 08:00:36.067,1.9883,1.98905,7.80,1.20
2009.03.19 08:00:36.607,1.9883,1.98895,6.40,1.20
2009.03.19 08:00:36.887,1.9883,1.9889,3.20,1.20
2009.03.19 08:00:37.167,1.9883,1.9889,1.60,1.20
2009.03.19 08:00:37.617,1.98815,1.9888,2.40,1.20
2009.03.19 08:00:42.695,1.988,1.9888,5.60,1.00
2009.03.19 08:00:43.075,1.9881,1.9887,1.60,1.00
2009.03.19 08:00:43.495,1.98795,1.9887,3.80,1.00
2009.03.19 08:00:43.775,1.98795,1.98875,3.80,1.00
2009.03.19 08:00:44.365,1.988,1.98875,4.60,1.00
2009.03.19 08:00:44.815,1.988,1.9888,3.80,1.00
2009.03.19 08:00:45.285,1.988,1.9888,7.00,1.00
2009.03.19 08:00:45.904,1.988,1.9888,3.80,1.00
2009.03.19 08:00:47.064,1.988,1.9888,7.00,1.00
2009.03.19 08:00:47.464,1.9881,1.9889,2.40,1.00
2009.03.19 08:00:48.764,1.9881,1.9888,1.60,1.00
2009.03.19 08:00:48.994,1.9881,1.9889,2.40,1.00
2009.03.19 08:00:49.404,1.9881,1.98885,4.00,3.20
2009.03.19 08:00:49.914,1.9881,1.98885,5.60,3.20
2009.03.19 08:00:50.213,1.9881,1.98885,2.40,3.20
2009.03.19 08:00:50.603,1.9881,1.9888,1.60,1.00
2009.03.19 08:00:50.773,1.98805,1.9888,1.40,1.00
2009.03.19 08:00:51.003,1.9881,1.9888,1.60,1.00
2009.03.19 08:00:51.183,1.9881,1.9888,3.20,1.00
2009.03.19 08:00:51.403,1.9881,1.9887,3.20,1.00
2009.03.19 08:00:51.753,1.9879,1.9887,7.00,1.00
2009.03.19 08:00:53.123,1.988,1.9888,2.40,1.00
2009.03.19 08:00:53.733,1.9879,1.98855,5.20,1.00
2009.03.19 08:00:53.903,1.9879,1.98875,7.00,4.20
2009.03.19 08:00:54.123,1.9879,1.98885,6.00,1.60
2009.03.19 08:00:54.293,1.9879,1.98885,7.60,1.60
2009.03.19 08:00:54.473,1.9879,1.98885,9.20,1.00
2009.03.19 08:00:55.912,1.9881,1.98885,2.40,3.20
2009.03.19 08:00:56.422,1.9881,1.98885,3.80,3.20
2009.03.19 08:00:56.862,1.9881,1.9889,7.00,1.00
2009.03.19 08:00:57.382,1.98815,1.98895,3.80,3.20
2009.03.19 08:00:57.552,1.9882,1.98895,4.60,3.20
2009.03.19 08:00:58.232,1.9881,1.9888,4.60,1.00
2009.03.19 08:00:58.522,1.9882,1.98885,1.60,3.20
2009.03.19 08:00:58.761,1.9881,1.9887,3.20,1.00
2009.03.19 08:00:58.931,1.9881,1.98865,1.60,1.00
2009.03.19 08:00:59.162,1.98805,1.9888,3.80,1.00
2009.03.19 08:00:59.741,1.9881,1.9888,4.60,1.00
2009.03.19 08:01:00.031,1.9881,1.98875,3.20,1.00
2009.03.19 08:01:00.321,1.98805,1.98875,1.40,1.00
2009.03.19 08:01:00.761,1.988,1.98875,4.60,1.00
2009.03.19 08:01:01.111,1.98795,1.9887,1.40,1.00
2009.03.19 08:01:01.401,1.98785,1.9887,4.60,1.00
2009.03.19 08:01:02.101,1.98785,1.9887,3.80,1.00
2009.03.19 08:01:02.730,1.98785,1.9887,2.40,3.20
2009.03.19 08:01:03.080,1.98785,1.9887,2.40,1.00
2009.03.19 08:01:03.880,1.98795,1.98875,2.40,1.00
2009.03.19 08:01:04.750,1.9881,1.98855,2.40,1.20
2009.03.19 08:01:05.210,1.9883,1.9889,1.60,1.00
2009.03.19 08:01:05.610,1.98785,1.9889,2.40,1.00
2009.03.19 08:01:05.959,1.988,1.98895,2.40,1.00
2009.03.19 08:01:07.339,1.988,1.9888,6.00,1.00
2009.03.19 08:01:07.629,1.98795,1.9888,2.40,1.00
2009.03.19 08:01:08.139,1.98805,1.98885,2.40,1.00
2009.03.19 08:01:08.359,1.98795,1.9888,2.40,1.00
2009.03.19 08:01:09.089,1.9881,1.98885,2.40,1.00
2009.03.19 08:01:11.818,1.98815,1.98895,3.80,3.20
2009.03.19 08:01:11.988,1.98815,1.98895,2.40,3.20
2009.03.19 08:01:12.498,1.98815,1.98895,2.40,5.00
2009.03.19 08:01:13.168,1.98805,1.98885,6.00,1.00
2009.03.19 08:01:13.388,1.98805,1.98885,2.40,1.00
2009.03.19 08:01:13.788,1.9882,1.98895,2.40,4.20
2009.03.19 08:01:14.028,1.9882,1.989,2.40,1.00
2009.03.19 08:01:14.368,1.98815,1.98895,2.40,1.00
2009.03.19 08:01:14.878,1.9882,1.989,2.40,1.20
2009.03.19 08:01:15.627,1.9882,1.989,2.40,1.00
2009.03.19 08:01:17.907,1.9881,1.9889,5.60,1.00
2009.03.19 08:01:18.129,1.9881,1.9889,4.00,1.00
2009.03.19 08:01:18.417,1.9881,1.9889,2.40,1.00
2009.03.19 08:01:18.717,1.9881,1.98875,3.20,1.00
2009.03.19 08:01:19.236,1.988,1.98875,3.20,1.00
2009.03.19 08:01:19.526,1.9882,1.98905,2.40,1.20
2009.03.19 08:01:20.056,1.9882,1.98915,2.40,1.00
2009.03.19 08:01:20.416,1.98825,1.98925,2.40,5.00
2009.03.19 08:01:20.756,1.98845,1.98915,2.40,3.20
2009.03.19 08:01:21.266,1.9885,1.98925,4.00,5.00
2009.03.19 08:01:21.606,1.9883,1.989,3.00,1.00
2009.03.19 08:01:21.946,1.9885,1.9887,1.60,1.00
2009.03.19 08:01:22.385,1.9879,1.98885,1.00,1.00
2009.03.19 08:01:22.855,1.9879,1.98865,1.00,1.00
2009.03.19 08:01:23.135,1.9877,1.98855,2.00,1.00
2009.03.19 08:01:23.315,1.9877,1.98865,4.40,1.00
2009.03.19 08:01:23.895,1.9879,1.9887,7.00,1.00
2009.03.19 08:01:24.346,1.9881,1.9887,3.20,1.00
2009.03.19 08:01:25.565,1.9881,1.98875,3.20,1.00
2009.03.19 08:01:25.835,1.9882,1.98875,1.60,1.00
2009.03.19 08:01:26.055,1.9882,1.98875,3.20,1.00
2009.03.19 08:01:26.674,1.9882,1.98885,3.20,1.00
2009.03.19 08:01:26.844,1.9881,1.98895,5.60,3.20
2009.03.19 08:01:27.394,1.98815,1.98895,2.40,1.00
2009.03.19 08:01:27.874,1.98815,1.98895,2.40,1.80
2009.03.19 08:01:28.224,1.9882,1.9888,3.20,1.00
2009.03.19 08:01:28.634,1.98765,1.98865,4.60,1.00
2009.03.19 08:01:28.914,1.98775,1.98845,3.20,1.00
2009.03.19 08:01:29.384,1.9876,1.9884,2.40,1.20
2009.03.19 08:01:29.664,1.9878,1.9885,1.40,1.00
2009.03.19 08:01:29.994,1.9878,1.98845,1.40,1.00
