2009.03.15 23:00:00.308,1.96465,1.9656,2.40,1.00
2009.03.15 23:00:00.488,1.96465,1.96555,2.40,1.00
2009.03.15 23:00:04.727,1.96485,1.9657,2.40,1.00
2009.03.15 23:00:06.077,1.96505,1.96575,2.40,1.00
2009.03.15 23:00:09.016,1.9651,1.9658,2.40,1.60
2009.03.15 23:00:09.136,1.9651,1.966,2.40,1.60
2009.03.15 23:00:09.246,1.9651,1.96585,2.40,1.00
2009.03.15 23:00:10.845,1.9653,1.9662,2.40,1.60
2009.03.15 23:00:11.235,1.9653,1.96625,2.40,1.00
2009.03.15 23:00:13.285,1.96535,1.96605,2.40,1.00
2009.03.15 23:00:13.525,1.9654,1.9661,2.40,1.60
2009.03.15 23:00:13.705,1.9654,1.96615,2.40,1.00
2009.03.15 23:00:14.805,1.96555,1.9663,2.40,1.00
2009.03.15 23:00:16.454,1.9657,1.96645,2.40,1.00
2009.03.15 23:00:18.494,1.96555,1.9663,4.00,1.00
2009.03.15 23:00:19.134,1.96555,1.9663,2.40,1.00
2009.03.15 23:00:20.523,1.9657,1.96645,2.40,1.00
2009.03.15 23:00:22.093,1.9658,1.9665,2.40,1.00
2009.03.15 23:00:22.323,1.9657,1.96645,2.40,1.00
2009.03.15 23:00:25.432,1.96555,1.9663,2.40,1.00
2009.03.15 23:00:28.051,1.9654,1.96615,4.00,1.00
2009.03.15 23:00:28.331,1.9654,1.96615,2.40,1.00
2009.03.15 23:00:28.911,1.96535,1.96615,2.40,1.00
2009.03.15 23:00:29.351,1.96535,1.96605,2.40,1.00
2009.03.15 23:00:29.521,1.9654,1.96615,2.40,1.00
2009.03.15 23:00:31.921,1.9655,1.9662,2.40,1.00
2009.03.15 23:00:33.730,1.96535,1.96615,2.40,1.00
2009.03.15 23:00:33.910,1.96525,1.96615,2.40,1.00
2009.03.15 23:00:39.379,1.9652,1.96595,2.40,1.00
2009.03.15 23:00:39.548,1.9652,1.9659,2.40,1.00
2009.03.15 23:00:40.308,1.9651,1.9658,2.40,1.00
2009.03.15 23:00:41.229,1.9652,1.9659,2.40,1.00
2009.03.15 23:00:41.518,1.96525,1.966,2.40,1.00
2009.03.15 23:00:41.848,1.96525,1.96615,2.40,1.00
2009.03.15 23:00:43.898,1.9652,1.966,2.40,1.00
2009.03.15 23:00:47.217,1.96525,1.966,2.40,1.00
2009.03.15 23:00:47.626,1.96525,1.9661,2.40,1.60
2009.03.15 23:00:47.746,1.96525,1.96615,2.40,1.00
2009.03.15 23:00:48.256,1.9654,1.96615,2.40,1.00
2009.03.15 23:00:49.377,1.96535,1.96605,2.40,1.00
2009.03.15 23:00:51.686,1.9653,1.9659,1.60,1.00
2009.03.15 23:00:51.865,1.9652,1.9659,2.40,1.00
2009.03.15 23:01:03.233,1.96525,1.96595,2.40,1.60
2009.03.15 23:01:03.563,1.96525,1.966,2.40,1.00
2009.03.15 23:01:10.241,1.9651,1.9658,1.60,1.00
2009.03.15 23:01:10.811,1.96495,1.9658,2.40,1.00
2009.03.15 23:01:19.989,1.9651,1.9658,2.40,1.60
2009.03.15 23:01:20.109,1.9651,1.96585,2.40,1.00
2009.03.15 23:01:24.508,1.9652,1.9659,2.40,1.00
2009.03.15 23:01:29.407,1.96505,1.96575,2.40,1.00
2009.03.15 23:01:33.656,1.96495,1.9657,2.40,1.00
2009.03.15 23:01:38.315,1.9649,1.9656,2.40,1.00
2009.03.15 23:01:38.884,1.96495,1.9657,2.40,1.00
2009.03.15 23:01:43.833,1.96505,1.96575,2.40,1.00
2009.03.15 23:01:46.792,1.96495,1.9657,2.40,1.00
2009.03.15 23:01:50.302,1.9649,1.9656,2.40,1.00
2009.03.15 23:01:58.479,1.96475,1.96545,5.60,1.00
2009.03.15 23:01:58.700,1.96475,1.96545,2.40,1.00
2009.03.15 23:02:00.579,1.9648,1.96555,2.40,1.00
2009.03.15 23:02:03.768,1.9649,1.9656,2.40,1.00
2009.03.15 23:02:07.048,1.96475,1.96545,2.40,1.00
2009.03.15 23:02:13.056,1.96465,1.9654,2.40,1.00
2009.03.15 23:02:14.106,1.96475,1.96545,2.40,1.00
2009.03.15 23:02:26.983,1.965,1.9658,2.40,2.80
2009.03.15 23:02:27.153,1.96495,1.9658,2.40,1.60
2009.03.15 23:02:27.562,1.96495,1.96585,2.40,1.00
2009.03.15 23:02:30.891,1.96505,1.96575,2.40,3.20
2009.03.15 23:02:31.122,1.96495,1.96535,1.60,1.00
2009.03.15 23:02:31.342,1.96485,1.9654,1.60,1.00
2009.03.15 23:02:31.861,1.96395,1.9654,2.40,1.00
2009.03.15 23:02:45.858,1.9639,1.9651,2.40,1.00
2009.03.15 23:02:46.088,1.9638,1.965,2.40,1.00
2009.03.15 23:02:48.388,1.96385,1.96525,2.40,1.00
2009.03.15 23:03:01.045,1.964,1.96525,2.40,1.00
2009.03.15 23:03:56.851,1.96415,1.96525,2.40,1.00
2009.03.15 23:03:57.491,1.9641,1.96525,2.40,1.00
2009.03.15 23:03:58.920,1.964,1.9651,2.40,1.00
2009.03.15 23:04:29.073,1.9639,1.965,2.40,1.00
2009.03.15 23:04:38.951,1.9639,1.965,4.00,1.00
2009.03.15 23:04:39.121,1.9639,1.965,8.80,1.00
2009.03.15 23:04:39.821,1.9639,1.965,7.20,1.00
2009.03.15 23:04:40.041,1.9639,1.965,2.40,1.00
2009.03.15 23:04:47.819,1.9639,1.965,8.80,1.00
2009.03.15 23:04:48.048,1.96405,1.96515,2.40,1.00
2009.03.15 23:04:48.219,1.96415,1.96525,2.40,1.00
2009.03.15 23:04:48.858,1.9642,1.9651,6.40,1.00
2009.03.15 23:04:49.378,1.96415,1.9651,6.40,1.00
2009.03.15 23:04:54.857,1.96415,1.9651,4.80,1.60
2009.03.15 23:04:55.027,1.96415,1.9647,4.80,1.00
2009.03.15 23:04:55.257,1.96395,1.96485,2.40,1.00
2009.03.15 23:04:56.586,1.96405,1.96475,2.40,1.00
2009.03.15 23:04:59.076,1.96395,1.96465,1.60,1.00
2009.03.15 23:04:59.526,1.96385,1.96465,2.40,1.00
2009.03.15 23:05:04.234,1.9639,1.965,2.40,1.40
2009.03.15 23:05:04.354,1.9639,1.965,2.40,1.00
2009.03.15 23:05:06.574,1.964,1.9649,2.40,1.00
2009.03.15 23:05:06.744,1.96405,1.9651,2.40,1.20
2009.03.15 23:05:06.974,1.96405,1.9652,2.40,1.00
2009.03.15 23:05:07.784,1.96405,1.9652,7.20,1.00
2009.03.15 23:05:08.064,1.96405,1.9652,8.80,1.00
2009.03.15 23:05:09.633,1.9642,1.96505,1.60,1.00
2009.03.15 23:05:09.803,1.9642,1.96505,6.40,1.00
2009.03.15 23:05:09.983,1.96405,1.96505,2.40,1.00
2009.03.15 23:05:10.163,1.9641,1.9654,2.40,1.20
2009.03.15 23:05:10.343,1.9641,1.9655,2.40,1.00
2009.03.15 23:05:10.513,1.96425,1.9655,6.40,1.00
2009.03.15 23:05:11.153,1.9641,1.9655,2.40,1.00
2009.03.15 23:05:12.873,1.9642,1.96535,2.40,1.00
2009.03.15 23:05:13.892,1.96415,1.96515,2.40,1.00
2009.03.15 23:05:14.592,1.96415,1.96505,2.40,1.00
2009.03.15 23:05:20.851,1.964,1.9649,1.60,1.00
2009.03.15 23:05:21.201,1.96395,1.9649,1.60,1.00
2009.03.15 23:05:21.371,1.9631,1.9649,6.40,1.00
2009.03.15 23:05:21.541,1.9631,1.96425,6.40,1.00
2009.03.15 23:05:21.760,1.9631,1.9644,6.40,1.00
2009.03.15 23:05:21.990,1.96265,1.9644,2.40,1.00
2009.03.15 23:05:22.710,1.9634,1.9643,2.40,1.00
2009.03.15 23:05:23.260,1.9632,1.96415,1.20,1.00
2009.03.15 23:05:23.550,1.96295,1.96415,6.40,1.00
2009.03.15 23:05:23.840,1.963,1.96415,2.40,1.00
2009.03.15 23:05:24.120,1.96315,1.96425,2.40,1.00
2009.03.15 23:05:24.410,1.963,1.96415,2.40,1.00
2009.03.15 23:05:24.700,1.963,1.9641,6.40,1.00
2009.03.15 23:05:25.039,1.9626,1.9641,2.40,1.00
2009.03.15 23:05:26.679,1.96295,1.9642,2.40,1.00
2009.03.15 23:05:29.199,1.96315,1.9643,2.40,1.00
2009.03.15 23:05:29.319,1.9631,1.9645,2.40,1.60
2009.03.15 23:05:29.429,1.9631,1.96465,2.40,1.60
2009.03.15 23:05:29.648,1.96325,1.96465,1.60,1.60
2009.03.15 23:05:29.759,1.96325,1.9651,6.40,1.00
2009.03.15 23:05:29.938,1.96325,1.9651,1.60,4.80
2009.03.15 23:05:30.738,1.96325,1.9651,6.40,1.00
2009.03.15 23:05:31.088,1.96325,1.9644,4.80,1.00
2009.03.15 23:05:31.328,1.96265,1.9644,2.40,1.00
2009.03.15 23:05:32.238,1.9628,1.96435,2.40,1.00
2009.03.15 23:05:32.648,1.96305,1.9644,2.40,1.00
2009.03.15 23:05:32.878,1.96305,1.9643,6.40,1.00
2009.03.15 23:05:33.168,1.96305,1.96425,1.60,1.00
2009.03.15 23:05:33.857,1.96295,1.96435,4.00,1.00
2009.03.15 23:05:34.327,1.96295,1.96435,2.40,1.00
2009.03.15 23:05:43.135,1.96295,1.96435,8.80,1.00
2009.03.15 23:05:44.865,1.963,1.9645,4.00,1.20
2009.03.15 23:05:44.985,1.963,1.96465,4.00,1.60
2009.03.15 23:05:45.105,1.963,1.9647,8.80,1.60
2009.03.15 23:05:45.454,1.96315,1.9653,6.40,6.40
2009.03.15 23:05:45.694,1.9632,1.96535,6.40,1.00
2009.03.15 23:05:46.274,1.9632,1.96535,1.60,4.80
2009.03.15 23:05:46.504,1.9632,1.9652,6.40,6.40
2009.03.15 23:05:47.154,1.9632,1.9652,4.80,4.80
2009.03.15 23:05:47.384,1.963,1.96515,2.40,6.40
2009.03.15 23:05:47.834,1.96315,1.965,6.40,1.00
2009.03.15 23:05:51.453,1.96325,1.9653,6.40,6.40
2009.03.15 23:05:52.763,1.96315,1.96505,6.40,6.40
2009.03.15 23:05:53.253,1.9631,1.965,6.40,6.40
2009.03.15 23:05:53.673,1.9631,1.96475,6.40,3.20
2009.03.15 23:05:53.893,1.9631,1.9644,6.40,1.00
2009.03.15 23:05:54.282,1.96275,1.9644,2.40,1.00
2009.03.15 23:05:55.092,1.9628,1.9646,2.40,1.20
2009.03.15 23:05:55.212,1.9628,1.9647,2.40,6.40
2009.03.15 23:05:55.382,1.9629,1.96475,2.40,1.60
2009.03.15 23:05:55.672,1.9629,1.96485,2.40,6.40
