2009.03.20 16:00:00.481,1.96855,1.9688,1.00,1.60
2009.03.20 16:00:00.751,1.9682,1.9689,2.40,1.60
2009.03.20 16:00:01.271,1.96835,1.9689,1.60,1.60
2009.03.20 16:00:01.441,1.96835,1.9689,2.40,1.60
2009.03.20 16:00:01.561,1.9684,1.969,1.00,3.20
2009.03.20 16:00:01.791,1.9685,1.9688,1.00,1.40
2009.03.20 16:00:02.131,1.9685,1.9688,1.00,1.60
2009.03.20 16:00:02.531,1.96805,1.96875,2.40,1.60
2009.03.20 16:00:02.881,1.96805,1.9687,2.40,1.00
2009.03.20 16:00:03.240,1.9679,1.9686,2.40,1.60
2009.03.20 16:00:03.940,1.968,1.96865,2.40,1.80
2009.03.20 16:00:04.290,1.96785,1.9685,2.40,1.00
2009.03.20 16:00:04.683,1.96785,1.96845,2.40,1.60
2009.03.20 16:00:05.600,1.9678,1.96835,2.40,1.60
2009.03.20 16:00:05.890,1.9676,1.96825,2.60,1.00
2009.03.20 16:00:06.240,1.96745,1.96825,6.80,3.20
2009.03.20 16:00:06.529,1.9675,1.96805,2.00,1.60
2009.03.20 16:00:06.870,1.9675,1.9681,2.00,3.60
2009.03.20 16:00:07.259,1.96755,1.96795,2.00,1.60
2009.03.20 16:00:07.589,1.96745,1.968,2.40,1.60
2009.03.20 16:00:07.939,1.96745,1.96795,2.40,3.20
2009.03.20 16:00:08.279,1.9676,1.96795,2.40,1.20
2009.03.20 16:00:08.749,1.9676,1.96795,1.00,2.40
2009.03.20 16:00:09.049,1.9676,1.9678,1.60,1.00
2009.03.20 16:00:09.449,1.9677,1.96785,1.60,1.20
2009.03.20 16:00:09.799,1.9677,1.9678,1.60,1.60
2009.03.20 16:00:10.149,1.9675,1.9677,1.20,2.80
2009.03.20 16:00:10.489,1.96745,1.96765,2.40,1.20
2009.03.20 16:00:10.789,1.96765,1.9684,1.60,1.00
2009.03.20 16:00:11.139,1.96775,1.9684,1.60,1.00
2009.03.20 16:00:11.538,1.96775,1.9683,1.60,1.00
2009.03.20 16:00:11.818,1.9678,1.9681,1.20,1.00
2009.03.20 16:00:12.208,1.9677,1.9683,2.40,1.40
2009.03.20 16:00:12.498,1.96775,1.9683,2.40,1.60
2009.03.20 16:00:12.838,1.96795,1.9683,2.40,2.80
2009.03.20 16:00:13.238,1.96755,1.96815,2.40,1.20
2009.03.20 16:00:13.588,1.9677,1.9683,2.40,2.80
2009.03.20 16:00:14.269,1.9678,1.96825,4.40,2.80
2009.03.20 16:00:14.658,1.96775,1.96815,2.00,2.80
2009.03.20 16:00:14.997,1.9677,1.96815,2.40,2.80
2009.03.20 16:00:15.347,1.96765,1.96815,2.40,2.80
2009.03.20 16:00:15.688,1.9677,1.9681,2.00,1.20
2009.03.20 16:00:16.027,1.9676,1.9679,2.00,1.60
2009.03.20 16:00:16.367,1.9676,1.9681,2.40,1.60
2009.03.20 16:00:16.657,1.9676,1.9681,2.40,2.80
2009.03.20 16:00:17.107,1.9675,1.96795,2.40,1.20
2009.03.20 16:00:17.397,1.96745,1.968,2.40,2.80
2009.03.20 16:00:17.747,1.96755,1.96795,2.40,1.20
2009.03.20 16:00:18.037,1.96745,1.96795,4.40,1.20
2009.03.20 16:00:18.387,1.9675,1.96795,2.40,1.20
2009.03.20 16:00:18.736,1.9675,1.96815,2.40,2.80
2009.03.20 16:00:19.067,1.96745,1.968,2.40,2.80
2009.03.20 16:00:19.476,1.96745,1.968,4.40,2.80
2009.03.20 16:00:19.937,1.96755,1.968,2.00,2.80
2009.03.20 16:00:20.286,1.9674,1.96785,2.00,2.80
2009.03.20 16:00:20.526,1.96735,1.9678,2.00,1.20
2009.03.20 16:00:20.846,1.96745,1.968,2.40,2.80
2009.03.20 16:00:21.726,1.9675,1.96795,2.40,1.20
2009.03.20 16:00:22.406,1.9675,1.9681,2.40,2.80
2009.03.20 16:00:23.955,1.9675,1.96805,2.40,1.20
2009.03.20 16:00:24.415,1.9677,1.96825,2.40,2.80
2009.03.20 16:00:24.756,1.9676,1.96795,2.40,1.60
2009.03.20 16:00:25.145,1.96725,1.9678,2.00,1.20
2009.03.20 16:00:25.425,1.96725,1.968,3.20,3.00
2009.03.20 16:00:25.725,1.9671,1.968,2.40,3.00
2009.03.20 16:00:26.085,1.967,1.96775,2.40,1.40
2009.03.20 16:00:26.875,1.96725,1.9678,2.40,1.00
2009.03.20 16:00:27.214,1.96735,1.968,2.40,1.60
2009.03.20 16:00:27.604,1.96735,1.968,2.40,2.80
2009.03.20 16:00:27.934,1.96735,1.96785,2.40,1.60
2009.03.20 16:00:28.314,1.9673,1.9678,2.40,1.20
2009.03.20 16:00:28.604,1.9672,1.9679,2.40,3.00
2009.03.20 16:00:28.944,1.96705,1.9677,7.20,1.20
2009.03.20 16:00:29.294,1.9672,1.96805,2.40,3.80
2009.03.20 16:00:29.534,1.967,1.96785,2.40,1.00
2009.03.20 16:00:29.814,1.96695,1.96785,2.40,3.00
2009.03.20 16:00:30.044,1.96705,1.9678,2.40,1.20
2009.03.20 16:00:30.264,1.96705,1.9679,2.40,1.00
2009.03.20 16:00:30.614,1.9673,1.96785,3.20,1.20
2009.03.20 16:00:30.953,1.9673,1.9679,4.80,1.20
2009.03.20 16:00:31.283,1.9673,1.9681,4.80,1.00
2009.03.20 16:00:32.383,1.96745,1.96805,1.00,1.00
2009.03.20 16:00:32.673,1.96745,1.96825,2.40,3.00
2009.03.20 16:00:32.933,1.96745,1.96825,2.40,1.40
2009.03.20 16:00:33.203,1.96745,1.9681,2.40,1.00
2009.03.20 16:00:33.623,1.9675,1.9682,2.40,1.00
2009.03.20 16:00:34.023,1.9676,1.9682,1.60,1.00
2009.03.20 16:00:34.483,1.96765,1.9682,1.00,1.20
2009.03.20 16:00:34.843,1.96765,1.9683,2.40,1.00
2009.03.20 16:00:35.582,1.96785,1.9684,2.40,2.40
2009.03.20 16:00:36.072,1.96785,1.9685,2.40,1.20
2009.03.20 16:00:36.292,1.96785,1.96835,2.40,1.20
2009.03.20 16:00:36.752,1.9677,1.9684,2.40,1.00
2009.03.20 16:00:37.482,1.9677,1.9684,2.40,1.20
2009.03.20 16:00:38.742,1.9678,1.9684,2.40,1.20
2009.03.20 16:00:39.302,1.9677,1.9684,2.40,1.00
2009.03.20 16:00:39.642,1.96765,1.9683,4.00,1.00
2009.03.20 16:00:40.422,1.96775,1.96825,1.60,1.00
2009.03.20 16:00:40.711,1.96775,1.9683,2.40,1.00
2009.03.20 16:00:41.061,1.96785,1.9683,1.60,1.00
