2009.03.24 17:00:00.846,1.9291,1.93005,3.60,2.40
2009.03.24 17:00:01.075,1.9291,1.92995,2.80,2.40
2009.03.24 17:00:01.356,1.92905,1.92995,2.80,2.40
2009.03.24 17:00:01.585,1.92905,1.93005,2.80,2.80
2009.03.24 17:00:01.645,1.9292,1.93005,1.00,2.80
2009.03.24 17:00:02.215,1.9292,1.93005,1.00,2.40
2009.03.24 17:00:03.035,1.9292,1.9301,1.00,2.40
2009.03.24 17:00:03.205,1.92915,1.9301,3.60,2.40
2009.03.24 17:00:03.435,1.92915,1.9302,3.60,2.80
2009.03.24 17:00:03.775,1.92925,1.9302,2.80,2.40
2009.03.24 17:00:03.955,1.9292,1.9302,2.80,2.40
2009.03.24 17:00:05.165,1.9292,1.93025,2.80,2.80
2009.03.24 17:00:05.624,1.92925,1.9302,2.80,2.40
2009.03.24 17:00:05.735,1.92925,1.93025,2.80,2.80
2009.03.24 17:00:06.074,1.9293,1.93025,2.80,2.40
2009.03.24 17:00:06.654,1.92935,1.93025,2.80,2.40
2009.03.24 17:00:07.044,1.9293,1.9302,2.80,2.40
2009.03.24 17:00:07.284,1.92925,1.9302,2.80,2.40
2009.03.24 17:00:07.784,1.92925,1.93025,2.80,2.40
2009.03.24 17:00:07.844,1.9293,1.93025,2.80,2.40
2009.03.24 17:00:12.363,1.9293,1.93025,3.60,2.40
2009.03.24 17:00:14.542,1.9293,1.9302,2.80,2.40
2009.03.24 17:00:14.882,1.92925,1.9301,2.80,2.40
2009.03.24 17:00:15.062,1.92925,1.9301,1.00,2.40
2009.03.24 17:00:15.292,1.92915,1.9301,3.60,2.40
2009.03.24 17:00:15.982,1.9292,1.9301,2.80,2.40
2009.03.24 17:00:16.322,1.9292,1.9302,2.80,2.40
2009.03.24 17:00:18.621,1.9294,1.9302,3.20,2.40
2009.03.24 17:00:19.661,1.9292,1.9302,2.80,2.40
2009.03.24 17:00:20.001,1.9292,1.9301,2.80,2.40
2009.03.24 17:00:20.171,1.92915,1.92985,2.80,2.40
2009.03.24 17:00:20.611,1.92905,1.92985,3.60,2.40
2009.03.24 17:00:20.791,1.9291,1.92985,1.00,2.40
2009.03.24 17:00:21.710,1.92895,1.9297,3.60,2.40
2009.03.24 17:00:22.050,1.929,1.92965,1.00,2.40
2009.03.24 17:00:23.720,1.9291,1.92975,3.20,2.40
