2009.03.03 18:00:01.356,1.96225,1.96315,2.40,1.00
2009.03.03 18:00:02.116,1.9623,1.96325,2.40,1.00
2009.03.03 18:00:02.916,1.9624,1.9633,2.40,1.00
2009.03.03 18:00:06.105,1.9623,1.96325,2.40,1.00
2009.03.03 18:00:06.505,1.9621,1.9632,2.00,1.00
2009.03.03 18:00:06.675,1.96205,1.9632,2.40,1.00
2009.03.03 18:00:07.205,1.96205,1.9632,2.40,1.20
2009.03.03 18:00:07.325,1.9619,1.9632,4.40,1.20
2009.03.03 18:00:07.555,1.9619,1.9632,2.40,1.20
2009.03.03 18:00:09.164,1.9619,1.9631,2.40,1.20
2009.03.03 18:00:09.914,1.96175,1.9631,7.60,1.20
2009.03.03 18:00:10.204,1.96175,1.96305,4.40,1.00
2009.03.03 18:00:10.534,1.96175,1.96295,5.60,1.20
2009.03.03 18:00:10.704,1.96175,1.96305,5.60,1.20
2009.03.03 18:00:11.224,1.9619,1.96305,2.40,1.20
2009.03.03 18:00:11.454,1.9619,1.96305,2.40,1.00
2009.03.03 18:00:11.684,1.9619,1.96305,2.40,1.20
2009.03.03 18:00:13.803,1.9619,1.96305,2.40,1.00
2009.03.03 18:00:16.693,1.96195,1.9631,2.40,1.20
2009.03.03 18:00:17.042,1.96195,1.96315,2.40,1.00
2009.03.03 18:00:45.866,1.9619,1.9632,2.40,1.20
2009.03.03 18:00:46.035,1.9619,1.9631,2.40,1.20
2009.03.03 18:00:46.535,1.9619,1.96315,2.40,1.20
2009.03.03 18:00:47.785,1.9619,1.9631,2.40,1.20
2009.03.03 18:00:51.354,1.9619,1.96305,2.40,1.00
2009.03.03 18:00:51.924,1.96195,1.9631,2.40,1.20
2009.03.03 18:00:52.044,1.96195,1.96315,2.40,1.00
2009.03.03 18:00:53.763,1.9619,1.96305,2.40,1.00
2009.03.03 18:00:56.153,1.96175,1.96255,4.00,1.00
2009.03.03 18:00:56.383,1.96175,1.96255,1.00,1.00
2009.03.03 18:00:58.902,1.9617,1.9624,1.00,1.00
2009.03.03 18:00:59.252,1.9616,1.9624,3.20,1.00
2009.03.03 18:01:00.222,1.9618,1.9626,2.40,2.80
2009.03.03 18:01:00.402,1.9618,1.9627,2.40,1.60
2009.03.03 18:01:00.622,1.9618,1.96315,2.40,1.00
2009.03.03 18:01:00.982,1.9618,1.96315,2.40,1.20
2009.03.03 18:01:01.902,1.9619,1.96305,2.40,1.00
2009.03.03 18:01:08.970,1.96175,1.96305,4.40,1.00
2009.03.03 18:01:09.260,1.96175,1.96305,2.40,1.20
2009.03.03 18:01:09.600,1.96175,1.963,2.40,1.20
2009.03.03 18:01:09.870,1.96175,1.96305,2.40,1.20
2009.03.03 18:01:10.459,1.96175,1.96305,2.40,1.20
2009.03.03 18:01:19.517,1.96175,1.963,2.40,1.20
2009.03.03 18:01:20.367,1.9619,1.963,2.40,1.20
2009.03.03 18:01:20.708,1.9619,1.96305,2.40,1.20
2009.03.03 18:01:21.038,1.9619,1.96305,2.40,1.00
2009.03.03 18:01:23.646,1.9619,1.96305,2.40,1.20
2009.03.03 18:01:23.707,1.96205,1.96305,2.40,1.20
2009.03.03 18:01:23.936,1.96205,1.9631,2.40,1.00
2009.03.03 18:01:33.374,1.96205,1.9631,2.40,1.00
2009.03.03 18:01:45.371,1.9622,1.9632,2.40,1.20
2009.03.03 18:01:45.661,1.9622,1.96325,2.40,1.00
2009.03.03 18:01:52.249,1.9623,1.96325,2.40,1.00
2009.03.03 18:01:52.479,1.96225,1.96315,2.40,1.00
2009.03.03 18:01:55.449,1.96215,1.9631,2.40,1.00
2009.03.03 18:01:55.729,1.96225,1.96315,2.40,1.00
2009.03.03 18:01:55.839,1.96215,1.9631,2.40,1.00
2009.03.03 18:01:56.199,1.96225,1.96315,2.40,1.00
2009.03.03 18:01:56.898,1.9622,1.96325,2.40,1.00
2009.03.03 18:01:57.748,1.96205,1.9631,2.40,1.00
2009.03.03 18:01:58.848,1.9622,1.9632,2.40,1.00
2009.03.03 18:01:59.307,1.9622,1.9632,2.40,1.20
2009.03.03 18:01:59.817,1.96235,1.96315,2.40,1.00
2009.03.03 18:02:10.855,1.96245,1.9631,1.60,1.00
2009.03.03 18:02:11.255,1.9623,1.9631,2.40,1.00
2009.03.03 18:02:11.715,1.96235,1.96315,2.40,1.00
2009.03.03 18:02:14.844,1.9622,1.96305,4.00,1.00
2009.03.03 18:02:15.004,1.9622,1.96305,2.40,1.00
2009.03.03 18:02:16.534,1.9621,1.96295,2.40,1.00
2009.03.03 18:02:20.562,1.9622,1.96305,2.40,1.00
2009.03.03 18:02:28.331,1.9622,1.9632,2.40,1.00
2009.03.03 18:02:29.890,1.9622,1.96305,2.40,1.00
2009.03.03 18:02:31.360,1.96205,1.96305,2.40,1.00
2009.03.03 18:02:32.000,1.96205,1.96315,2.40,1.00
2009.03.03 18:02:37.589,1.9622,1.9632,2.40,1.00
2009.03.03 18:02:46.906,1.96205,1.96305,2.40,1.00
2009.03.03 18:02:47.646,1.96205,1.96315,2.40,1.00
2009.03.03 18:02:48.466,1.96205,1.96305,2.40,1.00
2009.03.03 18:03:00.003,1.9624,1.9633,2.40,1.00
2009.03.03 18:03:00.813,1.9624,1.9631,1.00,1.00
2009.03.03 18:03:01.103,1.96225,1.963,2.40,1.00
2009.03.03 18:03:01.343,1.9622,1.963,3.20,1.00
2009.03.03 18:03:03.712,1.9622,1.963,2.40,1.00
2009.03.03 18:03:16.649,1.96225,1.9631,2.40,1.20
2009.03.03 18:03:16.939,1.9622,1.963,2.40,1.00
2009.03.03 18:03:17.239,1.9621,1.963,2.40,1.00
2009.03.03 18:03:20.538,1.96205,1.96285,2.40,1.00
2009.03.03 18:03:22.038,1.9621,1.963,2.40,1.00
2009.03.03 18:03:23.647,1.96195,1.96285,4.40,1.00
2009.03.03 18:03:23.817,1.96195,1.96305,3.60,1.00
2009.03.03 18:03:23.977,1.9618,1.96305,2.80,1.00
2009.03.03 18:03:24.157,1.9618,1.96285,2.00,1.00
2009.03.03 18:03:24.277,1.9616,1.96285,2.00,1.00
2009.03.03 18:03:24.618,1.96155,1.96285,2.00,1.00
2009.03.03 18:03:25.227,1.9616,1.96275,2.40,1.00
2009.03.03 18:03:25.677,1.96165,1.9628,2.40,1.00
2009.03.03 18:03:28.926,1.96175,1.96285,2.40,1.20
2009.03.03 18:03:29.346,1.96175,1.9629,2.40,1.20
2009.03.03 18:03:31.355,1.9618,1.9629,2.40,1.20
2009.03.03 18:03:31.695,1.9618,1.963,2.40,1.20
2009.03.03 18:03:32.095,1.962,1.963,2.40,1.00
2009.03.03 18:03:32.395,1.96185,1.96285,2.40,1.00
2009.03.03 18:03:33.035,1.962,1.96295,2.40,1.00
2009.03.03 18:03:33.375,1.9621,1.963,2.40,1.20
2009.03.03 18:03:33.555,1.9621,1.963,2.40,1.00
2009.03.03 18:03:34.305,1.962,1.96295,2.40,1.00
2009.03.03 18:03:34.825,1.96195,1.96285,2.40,1.00
2009.03.03 18:03:43.053,1.96185,1.96275,2.40,1.00
2009.03.03 18:03:45.822,1.96195,1.96285,2.40,1.00
2009.03.03 18:03:46.542,1.9616,1.96265,2.00,1.00
2009.03.03 18:03:46.772,1.9614,1.96245,2.40,1.00
2009.03.03 18:03:50.231,1.96135,1.9622,5.60,1.00
2009.03.03 18:03:50.681,1.96135,1.9622,2.40,1.00
2009.03.03 18:03:51.191,1.9615,1.96255,2.40,1.60
2009.03.03 18:03:51.660,1.9615,1.96275,2.40,1.00
2009.03.03 18:03:55.859,1.96145,1.9625,2.00,1.00
2009.03.03 18:03:56.319,1.96125,1.9625,4.40,1.00
2009.03.03 18:03:56.719,1.96125,1.9625,2.40,1.00
2009.03.03 18:03:57.659,1.96135,1.9625,2.40,1.00
2009.03.03 18:04:01.518,1.9614,1.9626,2.40,1.20
2009.03.03 18:04:01.978,1.9614,1.96255,2.40,1.20
2009.03.03 18:04:02.098,1.9614,1.9626,2.40,1.20
2009.03.03 18:04:06.367,1.9614,1.9626,1.60,1.20
2009.03.03 18:04:07.127,1.9614,1.9626,2.40,1.20
2009.03.03 18:04:08.726,1.9614,1.9626,2.40,1.00
2009.03.03 18:04:09.956,1.9614,1.9624,2.40,1.00
2009.03.03 18:04:10.356,1.96155,1.96255,2.40,1.00
2009.03.03 18:04:10.706,1.96155,1.9627,2.40,1.00
2009.03.03 18:04:11.626,1.9617,1.9626,2.40,1.00
2009.03.03 18:04:11.915,1.96155,1.96255,2.40,1.00
2009.03.03 18:04:12.266,1.96155,1.96255,4.40,1.00
2009.03.03 18:04:12.565,1.96155,1.96255,2.40,1.00
2009.03.03 18:04:12.905,1.9616,1.9627,2.40,1.00
2009.03.03 18:04:13.255,1.9617,1.9627,2.40,1.00
2009.03.03 18:04:14.315,1.96175,1.96285,2.40,1.00
2009.03.03 18:04:15.905,1.9616,1.96265,2.40,1.00
2009.03.03 18:04:16.315,1.96175,1.96265,2.40,1.00
2009.03.03 18:04:17.064,1.96175,1.96255,2.40,1.00
2009.03.03 18:04:18.634,1.9616,1.9624,4.00,1.00
2009.03.03 18:04:19.054,1.96145,1.96235,4.00,1.00
2009.03.03 18:04:19.394,1.96145,1.96235,2.40,1.00
2009.03.03 18:04:19.843,1.9613,1.9622,5.20,1.00
2009.03.03 18:04:20.173,1.9614,1.9622,1.00,1.00
2009.03.03 18:04:22.233,1.9614,1.96235,1.00,1.80
