2009.03.20 07:00:00.113,1.9859,1.9868,2.00,1.00
2009.03.20 07:00:00.444,1.98585,1.9868,4.00,1.00
2009.03.20 07:00:00.734,1.98585,1.9868,2.40,1.00
2009.03.20 07:00:01.134,1.9858,1.9866,2.40,1.00
2009.03.20 07:00:03.643,1.9858,1.9864,2.40,3.20
2009.03.20 07:00:03.813,1.98565,1.98635,2.00,9.60
2009.03.20 07:00:03.983,1.9856,1.98635,4.00,10.40
2009.03.20 07:00:04.333,1.9856,1.98635,2.40,10.40
2009.03.20 07:00:06.412,1.9856,1.9862,2.40,3.20
2009.03.20 07:00:06.812,1.9856,1.98625,2.40,10.40
2009.03.20 07:00:06.992,1.98555,1.98615,2.40,1.00
2009.03.20 07:00:07.152,1.98555,1.9861,2.40,10.40
2009.03.20 07:00:08.341,1.9856,1.9861,2.40,10.40
2009.03.20 07:00:08.452,1.9856,1.98625,2.40,10.40
2009.03.20 07:00:08.852,1.98555,1.98615,2.40,1.00
2009.03.20 07:00:09.361,1.9856,1.9862,2.40,3.20
2009.03.20 07:00:09.581,1.9856,1.98625,2.40,10.40
2009.03.20 07:00:10.201,1.9856,1.98615,2.40,3.20
2009.03.20 07:00:10.551,1.98515,1.9859,1.60,1.00
2009.03.20 07:00:10.721,1.98485,1.9859,1.60,1.00
2009.03.20 07:00:11.161,1.98475,1.98585,1.60,1.20
2009.03.20 07:00:11.331,1.98445,1.98585,2.00,1.20
2009.03.20 07:00:14.380,1.98455,1.98575,4.40,1.20
2009.03.20 07:00:14.480,1.9846,1.98585,2.00,1.20
2009.03.20 07:00:14.750,1.98465,1.98585,2.40,1.20
2009.03.20 07:00:15.110,1.9846,1.98585,2.00,1.20
2009.03.20 07:00:16.540,1.9846,1.98585,4.40,1.20
2009.03.20 07:00:17.110,1.9846,1.9857,2.00,1.00
2009.03.20 07:00:17.560,1.98475,1.9858,2.40,1.00
2009.03.20 07:00:17.789,1.98475,1.9858,2.40,1.00
2009.03.20 07:00:18.189,1.98475,1.98565,2.40,1.60
2009.03.20 07:00:18.359,1.98475,1.9858,2.40,1.00
2009.03.20 07:00:20.559,1.98475,1.9857,2.40,11.40
2009.03.20 07:00:20.729,1.98475,1.9857,2.40,2.60
2009.03.20 07:00:20.849,1.9848,1.98555,2.40,1.00
2009.03.20 07:00:21.078,1.9847,1.9855,2.40,1.00
2009.03.20 07:00:24.728,1.98485,1.98565,2.40,1.60
2009.03.20 07:00:25.128,1.98485,1.98565,2.40,4.80
2009.03.20 07:00:25.427,1.98485,1.98535,2.40,1.20
2009.03.20 07:00:25.768,1.98445,1.9854,4.40,1.60
2009.03.20 07:00:25.997,1.9845,1.98575,1.60,1.00
2009.03.20 07:00:26.457,1.98445,1.9856,2.40,1.00
2009.03.20 07:00:27.657,1.98475,1.98565,2.40,1.00
2009.03.20 07:00:27.777,1.9847,1.98555,2.40,1.00
2009.03.20 07:00:29.866,1.98445,1.9855,1.60,1.00
2009.03.20 07:00:30.107,1.9844,1.9855,4.00,1.00
2009.03.20 07:00:30.336,1.9844,1.9855,2.40,1.00
2009.03.20 07:00:30.566,1.98455,1.98565,2.40,2.80
2009.03.20 07:00:30.806,1.98455,1.98565,2.40,1.60
2009.03.20 07:00:31.256,1.98455,1.9857,4.40,1.60
2009.03.20 07:00:31.486,1.98455,1.9857,4.40,1.00
2009.03.20 07:00:32.286,1.98465,1.98565,2.40,1.00
2009.03.20 07:00:32.516,1.98455,1.9856,2.40,1.00
2009.03.20 07:00:32.746,1.98455,1.9856,4.40,1.00
2009.03.20 07:00:33.456,1.9845,1.9855,2.40,1.00
2009.03.20 07:00:35.225,1.98455,1.9856,2.40,1.00
