2009.03.25 10:00:00.143,1.93505,1.93585,1.00,2.40
2009.03.25 10:00:00.552,1.935,1.9357,3.20,2.40
2009.03.25 10:00:01.052,1.93515,1.93575,1.00,1.00
2009.03.25 10:00:01.382,1.93505,1.9358,1.00,2.40
2009.03.25 10:00:01.602,1.93515,1.9357,1.00,1.60
2009.03.25 10:00:03.982,1.93505,1.936,1.00,3.20
2009.03.25 10:00:04.333,1.9349,1.9358,2.00,2.40
2009.03.25 10:00:04.661,1.9351,1.93585,1.00,2.40
2009.03.25 10:00:05.291,1.935,1.9358,1.00,2.40
2009.03.25 10:00:06.571,1.935,1.9358,4.00,2.40
2009.03.25 10:00:07.161,1.9351,1.93585,1.00,2.40
2009.03.25 10:00:07.740,1.9351,1.936,1.00,2.60
2009.03.25 10:00:07.911,1.9351,1.9359,1.00,1.00
2009.03.25 10:00:08.130,1.9351,1.9359,2.00,1.00
2009.03.25 10:00:08.480,1.9351,1.9359,2.40,1.00
2009.03.25 10:00:08.720,1.9352,1.9359,1.00,1.00
2009.03.25 10:00:09.060,1.9352,1.9359,2.40,1.00
2009.03.25 10:00:09.340,1.9352,1.9358,3.20,2.40
2009.03.25 10:00:09.620,1.9351,1.9358,4.80,4.00
2009.03.25 10:00:09.910,1.9351,1.9358,3.20,4.00
2009.03.25 10:00:11.170,1.9351,1.9357,4.00,1.60
2009.03.25 10:00:11.350,1.9351,1.93585,1.00,2.40
2009.03.25 10:00:11.470,1.9351,1.93585,4.00,2.40
2009.03.25 10:00:11.800,1.93525,1.93585,1.00,2.40
2009.03.25 10:00:14.949,1.93525,1.936,1.60,3.20
2009.03.25 10:00:15.359,1.93535,1.936,1.00,3.20
2009.03.25 10:00:15.709,1.9354,1.9359,1.00,1.00
2009.03.25 10:00:15.929,1.93525,1.9359,2.00,2.40
2009.03.25 10:00:16.101,1.9354,1.9359,3.20,2.40
2009.03.25 10:00:16.339,1.9354,1.9359,1.60,2.40
2009.03.25 10:00:16.609,1.93525,1.93585,1.00,1.00
2009.03.25 10:00:16.948,1.93515,1.93585,1.20,2.40
2009.03.25 10:00:17.449,1.9351,1.93585,1.00,2.40
2009.03.25 10:00:22.537,1.93515,1.93585,1.00,1.00
2009.03.25 10:00:22.707,1.93515,1.9359,1.00,1.00
2009.03.25 10:00:22.997,1.9351,1.9359,1.20,1.00
2009.03.25 10:00:23.227,1.93505,1.9359,1.00,1.00
2009.03.25 10:00:24.547,1.93505,1.936,1.00,2.60
2009.03.25 10:00:24.767,1.93505,1.9359,1.00,1.00
2009.03.25 10:00:25.236,1.93505,1.9359,2.00,1.00
2009.03.25 10:00:26.876,1.93505,1.9359,1.00,1.00
2009.03.25 10:00:27.276,1.935,1.936,2.00,3.20
2009.03.25 10:00:27.396,1.935,1.936,1.00,5.80
2009.03.25 10:00:30.975,1.93505,1.9359,1.00,1.00
2009.03.25 10:00:31.425,1.935,1.936,1.00,5.80
2009.03.25 10:00:31.945,1.9352,1.936,1.00,3.40
2009.03.25 10:00:32.175,1.9352,1.9359,1.00,1.00
2009.03.25 10:00:33.115,1.93515,1.9359,1.00,1.00
2009.03.25 10:00:38.203,1.93505,1.9359,2.00,1.00
2009.03.25 10:00:38.263,1.93505,1.936,1.00,2.60
2009.03.25 10:00:46.632,1.935,1.936,1.00,5.80
2009.03.25 10:00:47.812,1.93505,1.936,1.00,3.40
