2009.03.09 22:00:01.069,1.9938,1.99515,4.40,1.00
2009.03.09 22:00:05.038,1.9939,1.99515,2.40,1.00
2009.03.09 22:00:16.345,1.99385,1.9951,2.40,1.00
2009.03.09 22:00:16.925,1.9939,1.99515,2.40,1.00
2009.03.09 22:00:18.305,1.99385,1.9951,2.40,1.00
2009.03.09 22:00:18.635,1.99395,1.9953,2.40,1.00
2009.03.09 22:00:20.944,1.9941,1.99545,2.40,1.00
2009.03.09 22:00:22.694,1.99425,1.99545,2.40,1.00
2009.03.09 22:00:23.573,1.9941,1.99545,2.40,1.00
2009.03.09 22:00:23.804,1.99395,1.99545,2.40,1.00
2009.03.09 22:00:24.723,1.9939,1.9954,6.40,1.00
2009.03.09 22:00:24.953,1.9939,1.9954,1.60,1.00
2009.03.09 22:00:25.013,1.99375,1.9954,8.00,1.00
2009.03.09 22:00:33.431,1.9938,1.9952,2.40,1.00
2009.03.09 22:00:47.778,1.9939,1.99515,2.40,1.00
2009.03.09 22:00:58.995,1.994,1.9952,2.40,1.00
2009.03.09 22:00:59.465,1.994,1.9952,3.20,1.00
2009.03.09 22:00:59.635,1.99425,1.9956,2.40,1.60
2009.03.09 22:01:00.425,1.99415,1.9955,4.00,1.60
2009.03.09 22:01:00.694,1.9943,1.9954,2.40,1.60
2009.03.09 22:01:00.994,1.9942,1.9954,2.40,1.60
2009.03.09 22:01:01.504,1.99405,1.9954,2.40,1.60
2009.03.09 22:01:02.944,1.9942,1.9954,2.40,1.60
2009.03.09 22:01:12.702,1.99405,1.9952,1.60,1.00
2009.03.09 22:01:12.991,1.9935,1.9952,2.40,1.00
2009.03.09 22:01:13.161,1.9935,1.9955,2.40,1.60
2009.03.09 22:01:13.511,1.9935,1.9955,8.80,1.00
2009.03.09 22:01:15.251,1.99375,1.9954,6.40,1.00
2009.03.09 22:01:15.361,1.99405,1.99555,2.40,1.00
2009.03.09 22:01:15.771,1.9942,1.99555,2.40,1.00
2009.03.09 22:01:20.360,1.9942,1.99555,2.40,1.00
2009.03.09 22:01:21.230,1.99405,1.9954,2.40,1.00
2009.03.09 22:01:21.529,1.99405,1.9954,2.40,1.60
2009.03.09 22:01:22.609,1.9942,1.9954,2.40,1.60
2009.03.09 22:01:40.045,1.99405,1.9954,2.40,1.60
