2009.03.30 11:00:00.133,1.93645,1.9371,4.00,1.00
2009.03.30 11:00:00.472,1.9365,1.9371,2.40,1.00
2009.03.30 11:00:00.893,1.93645,1.9372,1.60,1.60
2009.03.30 11:00:03.692,1.9364,1.9372,7.20,1.60
2009.03.30 11:00:03.872,1.9364,1.9372,4.00,1.60
2009.03.30 11:00:04.332,1.93655,1.9372,4.00,1.00
2009.03.30 11:00:04.612,1.93655,1.93735,4.00,1.00
2009.03.30 11:00:04.972,1.9367,1.93735,1.00,1.00
2009.03.30 11:00:05.431,1.93665,1.93735,2.40,1.60
2009.03.30 11:00:05.841,1.93655,1.93735,4.40,1.60
2009.03.30 11:00:06.171,1.93665,1.93725,2.40,1.60
2009.03.30 11:00:06.521,1.9367,1.93725,1.00,1.60
2009.03.30 11:00:06.891,1.9365,1.93725,4.00,1.60
2009.03.30 11:00:07.171,1.93655,1.93735,4.00,1.60
2009.03.30 11:00:07.961,1.93655,1.9373,4.00,1.60
2009.03.30 11:00:08.261,1.93655,1.93715,1.60,1.60
2009.03.30 11:00:08.710,1.9366,1.9373,1.00,1.60
2009.03.30 11:00:09.060,1.93655,1.9373,2.40,1.60
2009.03.30 11:00:09.350,1.9364,1.9372,4.00,1.60
2009.03.30 11:00:10.680,1.9364,1.9372,4.00,3.20
2009.03.30 11:00:11.020,1.93635,1.93705,5.20,1.60
2009.03.30 11:00:11.400,1.93635,1.9371,4.00,1.60
2009.03.30 11:00:11.631,1.9364,1.9372,4.00,1.60
2009.03.30 11:00:12.140,1.93645,1.9372,4.00,1.60
2009.03.30 11:00:13.749,1.93645,1.9372,3.20,1.60
2009.03.30 11:00:14.010,1.93625,1.9372,2.00,1.60
2009.03.30 11:00:14.359,1.9362,1.9372,5.60,2.60
2009.03.30 11:00:14.819,1.93625,1.9371,2.40,2.40
2009.03.30 11:00:16.449,1.9366,1.93725,1.60,1.00
2009.03.30 11:00:16.748,1.9366,1.9372,1.60,1.60
2009.03.30 11:00:16.978,1.93665,1.93725,3.20,2.40
2009.03.30 11:00:17.158,1.9365,1.9372,2.00,3.20
2009.03.30 11:00:17.488,1.93635,1.93715,3.60,1.60
2009.03.30 11:00:17.668,1.9365,1.93715,1.60,1.60
2009.03.30 11:00:17.968,1.93665,1.93715,1.60,1.60
2009.03.30 11:00:18.248,1.93665,1.93715,2.40,1.60
2009.03.30 11:00:18.538,1.9364,1.93715,3.20,1.60
2009.03.30 11:00:18.838,1.9363,1.93705,3.60,2.40
2009.03.30 11:00:19.118,1.9363,1.93695,2.00,1.60
2009.03.30 11:00:19.468,1.93615,1.93695,2.00,1.60
2009.03.30 11:00:19.708,1.9362,1.93695,1.60,1.60
2009.03.30 11:00:20.348,1.9363,1.93705,1.60,1.60
2009.03.30 11:00:21.547,1.9361,1.93695,4.40,2.40
2009.03.30 11:00:21.957,1.9361,1.93695,2.40,2.40
2009.03.30 11:00:24.217,1.93615,1.937,2.40,2.40
2009.03.30 11:00:25.087,1.93625,1.93695,1.60,1.00
2009.03.30 11:00:25.377,1.93625,1.9371,2.40,2.40
2009.03.30 11:00:27.036,1.9364,1.93705,1.60,1.00
2009.03.30 11:00:27.256,1.93645,1.9372,1.60,4.00
2009.03.30 11:00:29.116,1.93635,1.9371,1.60,1.60
2009.03.30 11:00:30.895,1.93645,1.9372,1.60,4.00
2009.03.30 11:00:31.285,1.93645,1.9372,1.60,2.40
2009.03.30 11:00:31.515,1.93645,1.9372,1.60,1.60
2009.03.30 11:00:31.815,1.93635,1.9371,4.00,1.60
2009.03.30 11:00:35.744,1.93635,1.9371,2.40,3.20
2009.03.30 11:00:36.034,1.9363,1.93705,4.00,1.60
2009.03.30 11:00:39.753,1.9363,1.93705,2.40,1.60
2009.03.30 11:00:39.873,1.9363,1.93705,1.60,1.60
2009.03.30 11:00:44.852,1.9363,1.93705,4.00,1.60
2009.03.30 11:00:46.392,1.9363,1.93695,1.60,1.60
2009.03.30 11:00:46.611,1.9362,1.9369,2.00,1.60
2009.03.30 11:00:46.831,1.9362,1.9369,1.60,1.60
2009.03.30 11:00:47.161,1.9362,1.93695,3.20,2.40
2009.03.30 11:00:47.461,1.9363,1.93705,1.60,2.40
2009.03.30 11:00:47.751,1.9362,1.93695,3.20,1.60
2009.03.30 11:00:48.091,1.9362,1.93695,4.00,1.60
2009.03.30 11:00:48.871,1.93615,1.9369,4.00,1.60
2009.03.30 11:00:49.501,1.9362,1.93695,4.00,1.60
2009.03.30 11:00:50.011,1.93625,1.9369,1.00,1.60
2009.03.30 11:00:50.240,1.93615,1.9369,4.00,1.60
2009.03.30 11:00:51.090,1.9363,1.9369,1.60,1.00
2009.03.30 11:00:51.430,1.9362,1.9369,1.60,1.60
2009.03.30 11:00:51.881,1.9362,1.93695,4.00,1.60
2009.03.30 11:00:52.110,1.93625,1.93695,1.60,1.60
2009.03.30 11:00:52.290,1.9363,1.93705,1.60,1.60
2009.03.30 11:00:52.580,1.9363,1.93705,1.60,3.20
2009.03.30 11:00:52.810,1.9362,1.9369,1.60,2.40
2009.03.30 11:00:53.220,1.93605,1.9369,4.40,2.40
2009.03.30 11:00:54.550,1.93605,1.93685,2.80,1.60
2009.03.30 11:00:54.790,1.936,1.93685,2.40,2.40
2009.03.30 11:00:55.579,1.9361,1.93685,1.00,1.60
2009.03.30 11:00:55.979,1.93605,1.9369,2.40,2.40
2009.03.30 11:00:56.209,1.93615,1.93695,2.40,2.40
2009.03.30 11:00:57.699,1.93615,1.9369,2.40,1.80
2009.03.30 11:00:58.778,1.9362,1.93685,1.00,1.60
2009.03.30 11:00:58.959,1.93615,1.93675,1.60,1.00
2009.03.30 11:00:59.308,1.9362,1.93675,1.60,1.00
2009.03.30 11:00:59.548,1.9362,1.9369,2.40,1.00
2009.03.30 11:01:00.458,1.9361,1.9369,2.40,1.80
2009.03.30 11:01:00.868,1.9361,1.93685,2.40,1.00
2009.03.30 11:01:01.958,1.9361,1.93695,2.40,3.40
2009.03.30 11:01:02.178,1.9361,1.93685,2.40,1.00
2009.03.30 11:01:02.348,1.93605,1.93685,2.40,1.80
2009.03.30 11:01:02.627,1.9361,1.93685,2.40,1.00
2009.03.30 11:01:03.007,1.9362,1.93685,1.60,1.00
2009.03.30 11:01:03.237,1.9362,1.9369,2.40,1.00
