2009.03.09 20:00:06.041,1.99565,1.9966,2.40,2.40
2009.03.09 20:00:06.321,1.99565,1.9966,2.40,1.20
2009.03.09 20:00:36.783,1.9954,1.99685,2.40,1.00
2009.03.09 20:00:36.893,1.9954,1.99685,2.40,1.20
2009.03.09 20:00:37.113,1.9954,1.9968,2.40,1.20
2009.03.09 20:00:38.763,1.99545,1.9967,2.40,1.00
2009.03.09 20:00:39.863,1.9955,1.99675,2.40,3.20
2009.03.09 20:00:40.033,1.9955,1.9968,2.40,1.20
2009.03.09 20:00:41.612,1.9957,1.9968,2.40,1.20
2009.03.09 20:00:41.882,1.9957,1.99685,2.40,1.20
2009.03.09 20:00:42.822,1.9958,1.99685,2.40,3.20
2009.03.09 20:00:43.752,1.9954,1.99685,2.40,1.20
2009.03.09 20:00:43.811,1.9954,1.99685,2.40,1.00
2009.03.09 20:00:44.081,1.9954,1.99685,2.40,3.20
2009.03.09 20:00:44.311,1.9954,1.9968,2.40,1.20
2009.03.09 20:00:46.321,1.9953,1.99625,2.40,1.00
2009.03.09 20:00:49.350,1.99515,1.99595,2.40,1.00
2009.03.09 20:00:49.460,1.99515,1.9959,1.60,1.00
2009.03.09 20:00:49.690,1.99475,1.9959,2.40,1.00
2009.03.09 20:00:50.440,1.9948,1.99655,4.40,1.20
2009.03.09 20:00:50.680,1.99485,1.99665,2.00,1.20
2009.03.09 20:00:51.320,1.995,1.9967,2.00,1.20
2009.03.09 20:00:51.960,1.99495,1.9965,2.00,1.20
2009.03.09 20:00:52.410,1.9951,1.9966,2.40,1.20
2009.03.09 20:00:52.529,1.99495,1.99655,2.40,1.20
2009.03.09 20:00:59.008,1.995,1.9965,4.40,1.00
2009.03.09 20:00:59.538,1.995,1.9965,2.40,1.20
2009.03.09 20:00:59.648,1.99495,1.9965,2.00,1.20
2009.03.09 20:00:59.928,1.9949,1.9964,2.00,1.20
2009.03.09 20:01:06.726,1.9949,1.99645,2.00,1.20
2009.03.09 20:01:09.655,1.995,1.99655,2.00,1.20
2009.03.09 20:01:11.535,1.99495,1.9965,2.00,1.20
2009.03.09 20:01:15.934,1.99505,1.9966,4.40,1.20
2009.03.09 20:01:18.253,1.9954,1.9967,2.40,1.20
2009.03.09 20:01:18.613,1.9954,1.99675,2.40,1.20
2009.03.09 20:01:18.954,1.9954,1.9969,2.40,2.80
2009.03.09 20:01:20.903,1.99535,1.9968,4.40,1.00
2009.03.09 20:01:21.073,1.99525,1.9968,2.00,1.20
2009.03.09 20:01:21.602,1.9952,1.9967,2.40,1.20
2009.03.09 20:01:23.472,1.9954,1.99685,2.40,4.40
2009.03.09 20:01:23.532,1.9952,1.99685,2.00,4.40
2009.03.09 20:01:23.652,1.9952,1.99685,2.00,1.20
2009.03.09 20:01:23.942,1.9951,1.9967,2.40,1.20
2009.03.09 20:01:37.938,1.99515,1.9967,2.00,1.20
2009.03.09 20:01:38.288,1.9951,1.99665,2.00,1.20
2009.03.09 20:01:45.137,1.9952,1.99665,2.40,1.20
2009.03.09 20:01:45.307,1.9952,1.9967,2.40,1.20
2009.03.09 20:01:46.186,1.99515,1.99665,4.40,1.00
2009.03.09 20:01:46.416,1.99515,1.99665,2.40,1.20
2009.03.09 20:01:53.595,1.99515,1.99665,2.40,4.40
2009.03.09 20:01:53.864,1.99515,1.99665,2.40,1.20
2009.03.09 20:02:06.802,1.99495,1.99645,2.00,1.00
2009.03.09 20:02:07.042,1.9948,1.99635,2.00,1.20
2009.03.09 20:02:07.221,1.99475,1.9963,2.00,1.20
2009.03.09 20:02:08.711,1.99475,1.9963,5.00,1.20
2009.03.09 20:02:08.891,1.99495,1.9963,2.40,1.20
2009.03.09 20:02:09.061,1.995,1.9963,2.40,1.20
2009.03.09 20:02:09.231,1.995,1.99665,4.40,1.20
2009.03.09 20:02:17.889,1.995,1.99655,2.00,1.20
2009.03.09 20:02:18.179,1.995,1.99655,2.00,4.20
2009.03.09 20:02:18.519,1.99495,1.9965,4.40,1.20
2009.03.09 20:02:19.958,1.9951,1.9965,2.40,1.20
2009.03.09 20:02:20.018,1.9951,1.9966,4.40,1.20
2009.03.09 20:02:20.528,1.9951,1.9966,2.00,1.20
2009.03.09 20:02:20.768,1.995,1.99655,2.00,1.20
2009.03.09 20:02:21.160,1.99495,1.9965,4.40,1.20
2009.03.09 20:02:22.218,1.995,1.99655,4.40,1.20
2009.03.09 20:02:34.065,1.995,1.99645,4.40,3.20
2009.03.09 20:02:34.245,1.99505,1.99645,2.00,3.20
2009.03.09 20:02:34.355,1.995,1.99645,2.40,3.20
2009.03.09 20:02:34.815,1.99495,1.99635,2.00,3.20
2009.03.09 20:02:35.035,1.9949,1.99635,2.00,3.20
2009.03.09 20:02:35.375,1.9949,1.9964,2.00,1.20
2009.03.09 20:02:37.894,1.99505,1.9964,2.40,1.20
2009.03.09 20:02:38.124,1.99505,1.99625,2.40,1.00
2009.03.09 20:02:38.304,1.99505,1.99625,2.40,1.20
2009.03.09 20:02:38.784,1.9949,1.99615,2.00,1.00
2009.03.09 20:02:39.134,1.9948,1.99615,2.40,1.00
2009.03.09 20:02:39.643,1.9948,1.99615,2.40,3.20
