2009.03.09 06:00:00.101,1.9788,1.97945,2.40,1.60
2009.03.09 06:00:00.561,1.979,1.97945,2.40,1.60
2009.03.09 06:00:00.780,1.979,1.97965,2.40,1.60
2009.03.09 06:00:01.011,1.979,1.97975,2.40,1.60
2009.03.09 06:00:01.410,1.979,1.97985,2.40,1.00
2009.03.09 06:00:01.750,1.97905,1.9799,2.40,1.00
2009.03.09 06:00:02.600,1.97905,1.9799,2.40,3.20
2009.03.09 06:00:02.890,1.979,1.97975,4.40,1.00
2009.03.09 06:00:03.120,1.979,1.97975,3.20,1.00
2009.03.09 06:00:03.240,1.9791,1.9799,2.40,2.80
2009.03.09 06:00:03.520,1.9791,1.98,2.40,1.60
2009.03.09 06:00:03.580,1.9791,1.97995,2.40,1.60
2009.03.09 06:00:03.690,1.979,1.97975,4.40,1.00
2009.03.09 06:00:03.930,1.979,1.97975,2.40,1.00
2009.03.09 06:00:05.219,1.97895,1.97965,2.40,1.00
2009.03.09 06:00:06.809,1.979,1.97975,2.40,1.60
2009.03.09 06:00:07.099,1.979,1.97975,2.40,1.00
2009.03.09 06:00:11.628,1.97895,1.97965,2.40,1.00
2009.03.09 06:00:15.757,1.97875,1.9796,6.00,1.00
2009.03.09 06:00:16.047,1.97875,1.9796,4.00,1.00
2009.03.09 06:00:16.397,1.97875,1.9796,2.40,1.00
2009.03.09 06:00:17.416,1.9788,1.97965,2.40,1.00
2009.03.09 06:00:18.206,1.9788,1.9796,2.40,3.20
2009.03.09 06:00:18.436,1.9787,1.9796,2.00,4.60
2009.03.09 06:00:18.616,1.97855,1.9796,3.60,4.60
2009.03.09 06:00:18.946,1.97855,1.9796,2.00,4.60
2009.03.09 06:00:22.495,1.9786,1.97945,4.40,3.20
2009.03.09 06:00:22.695,1.9786,1.97945,2.40,3.20
2009.03.09 06:00:24.625,1.9786,1.97945,2.80,3.20
2009.03.09 06:00:24.735,1.9786,1.97945,3.20,3.20
2009.03.09 06:00:28.644,1.9786,1.97945,3.20,4.60
2009.03.09 06:00:33.163,1.9786,1.97935,3.20,3.20
2009.03.09 06:00:33.273,1.97865,1.97935,1.00,3.20
2009.03.09 06:00:41.510,1.97865,1.9792,1.00,3.20
2009.03.09 06:00:41.740,1.97865,1.9791,1.00,1.00
2009.03.09 06:00:48.349,1.97865,1.97905,1.00,3.20
2009.03.09 06:00:48.459,1.97865,1.97905,1.00,4.40
2009.03.09 06:00:48.519,1.97865,1.97905,1.00,4.60
2009.03.09 06:00:51.638,1.97865,1.9788,1.00,1.00
2009.03.09 06:00:51.988,1.9778,1.9788,2.40,1.00
2009.03.09 06:00:57.127,1.97815,1.979,3.80,1.00
2009.03.09 06:00:57.527,1.97835,1.9791,2.40,1.00
2009.03.09 06:00:58.276,1.9785,1.97945,2.40,1.60
2009.03.09 06:00:58.337,1.9787,1.97945,2.00,1.60
2009.03.09 06:00:58.457,1.9787,1.9799,2.00,1.60
2009.03.09 06:00:58.516,1.9787,1.98005,2.00,1.00
2009.03.09 06:01:02.156,1.9788,1.9799,1.00,3.20
2009.03.09 06:01:02.376,1.97885,1.9799,2.00,4.40
2009.03.09 06:01:06.125,1.97885,1.97985,2.00,1.20
