2009.03.18 10:00:01.209,1.9718,1.9725,2.40,1.60
2009.03.18 10:00:01.499,1.97165,1.97285,8.80,4.80
2009.03.18 10:00:02.000,1.97165,1.9723,2.00,1.00
2009.03.18 10:00:02.348,1.9718,1.97215,2.00,3.20
2009.03.18 10:00:02.698,1.9716,1.97215,2.20,3.20
2009.03.18 10:00:03.038,1.9716,1.9721,2.20,3.20
2009.03.18 10:00:04.208,1.9719,1.9728,2.40,1.60
2009.03.18 10:00:04.438,1.97215,1.9728,3.80,1.60
2009.03.18 10:00:04.920,1.97215,1.9731,2.40,1.00
2009.03.18 10:00:05.099,1.9721,1.9732,2.40,1.00
2009.03.18 10:00:05.318,1.9722,1.973,1.60,1.00
2009.03.18 10:00:05.607,1.97205,1.9729,2.00,1.00
2009.03.18 10:00:05.938,1.972,1.97285,2.00,1.00
2009.03.18 10:00:06.327,1.97195,1.97275,2.00,1.00
2009.03.18 10:00:06.617,1.97185,1.97285,5.00,1.00
2009.03.18 10:00:06.847,1.9719,1.97285,2.00,1.00
2009.03.18 10:00:07.237,1.9719,1.97275,2.00,1.00
2009.03.18 10:00:08.197,1.97205,1.9728,2.40,1.60
2009.03.18 10:00:08.667,1.97195,1.97265,2.00,1.00
2009.03.18 10:00:09.007,1.97195,1.9727,2.40,3.20
2009.03.18 10:00:09.357,1.97195,1.97275,2.40,1.00
2009.03.18 10:00:09.817,1.9719,1.97265,4.40,1.00
2009.03.18 10:00:10.157,1.9719,1.97265,2.40,1.00
2009.03.18 10:00:11.026,1.9719,1.97265,3.80,1.00
2009.03.18 10:00:11.356,1.9719,1.97265,2.40,1.00
2009.03.18 10:00:12.297,1.97195,1.9728,2.40,3.20
2009.03.18 10:00:12.636,1.9721,1.9729,2.40,1.20
2009.03.18 10:00:12.976,1.9721,1.9729,2.40,1.00
2009.03.18 10:00:14.126,1.97195,1.97285,4.40,1.00
2009.03.18 10:00:14.346,1.97205,1.9728,2.40,1.40
2009.03.18 10:00:14.805,1.97195,1.97275,2.40,1.00
2009.03.18 10:00:15.215,1.9719,1.97265,2.40,7.80
2009.03.18 10:00:15.715,1.9719,1.97265,2.40,6.40
2009.03.18 10:00:16.005,1.9719,1.97265,2.40,1.60
2009.03.18 10:00:16.185,1.9719,1.97265,2.40,1.00
2009.03.18 10:00:17.885,1.97175,1.9725,2.40,1.00
2009.03.18 10:00:18.235,1.9718,1.9726,2.40,1.00
2009.03.18 10:00:18.514,1.9719,1.97265,2.40,1.20
2009.03.18 10:00:18.905,1.9719,1.97265,2.40,1.00
2009.03.18 10:00:19.134,1.97185,1.97245,1.40,1.00
2009.03.18 10:00:19.834,1.9718,1.97245,2.40,1.00
2009.03.18 10:00:20.174,1.9718,1.97235,1.00,1.00
2009.03.18 10:00:20.474,1.9717,1.97235,2.40,1.00
2009.03.18 10:00:23.293,1.9718,1.9724,3.80,3.20
2009.03.18 10:00:23.763,1.9718,1.97245,3.80,1.00
2009.03.18 10:00:24.953,1.9718,1.97245,2.40,1.80
2009.03.18 10:00:25.073,1.9718,1.9723,1.00,1.00
2009.03.18 10:00:25.303,1.9718,1.9723,1.40,1.00
2009.03.18 10:00:25.643,1.97185,1.97245,2.40,1.60
2009.03.18 10:00:25.813,1.97185,1.9725,3.80,1.00
2009.03.18 10:00:27.392,1.97185,1.9725,2.40,1.00
2009.03.18 10:00:27.682,1.9718,1.97245,4.60,1.00
2009.03.18 10:00:28.312,1.9718,1.97245,2.40,1.00
2009.03.18 10:00:28.652,1.9718,1.97245,3.80,1.00
2009.03.18 10:00:29.012,1.9718,1.97245,2.40,1.00
2009.03.18 10:00:29.472,1.9717,1.9723,2.20,1.00
2009.03.18 10:00:29.822,1.9717,1.9722,1.00,1.00
2009.03.18 10:00:30.292,1.97155,1.9723,7.00,1.00
2009.03.18 10:00:30.932,1.97155,1.9723,3.80,1.00
2009.03.18 10:00:31.102,1.97155,1.9723,2.40,1.60
2009.03.18 10:00:31.321,1.97155,1.9723,2.40,3.20
2009.03.18 10:00:31.901,1.9717,1.9723,3.20,3.20
2009.03.18 10:00:32.541,1.97155,1.9723,2.40,3.20
2009.03.18 10:00:33.570,1.9717,1.97235,2.40,1.60
2009.03.18 10:00:34.041,1.9717,1.9723,1.60,1.60
2009.03.18 10:00:34.151,1.97155,1.9723,2.40,1.00
2009.03.18 10:00:35.400,1.97155,1.9723,5.60,1.00
2009.03.18 10:00:35.680,1.97155,1.9723,2.40,1.00
2009.03.18 10:00:35.910,1.9716,1.9723,1.40,1.00
2009.03.18 10:00:36.130,1.9717,1.97235,2.40,1.00
2009.03.18 10:00:36.410,1.97155,1.9723,2.40,1.00
2009.03.18 10:00:36.640,1.9717,1.97235,2.40,1.00
2009.03.18 10:00:41.239,1.97165,1.9723,2.40,1.00
2009.03.18 10:00:42.609,1.97165,1.9723,2.40,3.20
2009.03.18 10:00:44.598,1.9715,1.97215,5.40,1.00
2009.03.18 10:00:44.708,1.9715,1.97215,3.80,1.00
2009.03.18 10:00:45.128,1.9717,1.97215,1.40,1.00
2009.03.18 10:00:45.358,1.9717,1.9723,3.80,4.80
2009.03.18 10:00:45.418,1.9718,1.9723,2.40,1.60
2009.03.18 10:00:45.818,1.9717,1.9723,3.80,1.60
2009.03.18 10:00:49.767,1.9718,1.97235,2.40,1.60
2009.03.18 10:00:52.886,1.9718,1.97225,2.40,1.60
2009.03.18 10:00:53.116,1.9717,1.97225,2.40,1.60
2009.03.18 10:00:53.396,1.9716,1.9722,3.00,1.60
2009.03.18 10:00:53.726,1.9716,1.9722,1.40,3.20
2009.03.18 10:00:54.126,1.97165,1.9723,3.80,5.00
2009.03.18 10:00:54.486,1.9717,1.9723,2.40,4.80
2009.03.18 10:00:54.886,1.9717,1.9723,2.40,1.60
2009.03.18 10:00:55.585,1.9717,1.9723,2.40,1.80
2009.03.18 10:00:58.305,1.97165,1.97215,2.20,1.00
2009.03.18 10:00:58.595,1.97155,1.97215,7.60,1.00
2009.03.18 10:00:58.885,1.97155,1.97215,2.40,1.00
2009.03.18 10:01:00.714,1.9717,1.9723,2.40,1.00
2009.03.18 10:01:01.384,1.97175,1.9724,2.40,1.00
2009.03.18 10:01:02.414,1.9718,1.97225,1.40,1.00
2009.03.18 10:01:02.754,1.9717,1.97215,1.40,1.00
2009.03.18 10:01:04.613,1.97175,1.97225,1.40,1.00
2009.03.18 10:01:05.003,1.97175,1.97215,1.40,1.00
2009.03.18 10:01:05.233,1.9717,1.97215,1.40,1.00
2009.03.18 10:01:06.333,1.9716,1.97215,2.20,1.00
2009.03.18 10:01:06.563,1.9716,1.9722,2.20,3.20
2009.03.18 10:01:06.793,1.97175,1.97225,1.60,1.00
2009.03.18 10:01:07.083,1.97155,1.97225,2.20,1.00
2009.03.18 10:01:07.303,1.97155,1.9722,2.20,1.60
2009.03.18 10:01:07.712,1.97155,1.9722,2.20,3.20
2009.03.18 10:01:09.032,1.9717,1.9722,1.40,3.20
2009.03.18 10:01:09.192,1.9717,1.97215,1.40,1.00
2009.03.18 10:01:19.590,1.9717,1.9722,1.40,1.60
2009.03.18 10:01:20.100,1.9717,1.9722,1.40,3.20
2009.03.18 10:01:20.629,1.97175,1.9722,1.40,3.20
2009.03.18 10:01:24.578,1.97175,1.97215,1.40,1.00
2009.03.18 10:01:24.638,1.97175,1.97205,1.40,1.00
2009.03.18 10:01:24.748,1.9717,1.97205,1.00,1.00
2009.03.18 10:01:24.928,1.9716,1.97205,3.20,1.00
2009.03.18 10:01:25.048,1.97155,1.97205,2.20,1.00
2009.03.18 10:01:29.727,1.9715,1.97205,2.20,1.00
2009.03.18 10:01:34.266,1.97155,1.97205,1.00,1.00
2009.03.18 10:01:34.616,1.97155,1.9719,1.00,1.00
2009.03.18 10:01:34.776,1.97135,1.9719,1.40,1.00
2009.03.18 10:01:35.066,1.9713,1.9719,3.80,1.00
2009.03.18 10:01:35.356,1.9713,1.97195,2.40,1.00
2009.03.18 10:01:38.675,1.9716,1.97215,4.60,1.00
2009.03.18 10:01:39.195,1.9715,1.972,3.00,1.00
2009.03.18 10:01:39.705,1.9715,1.972,4.00,1.00
2009.03.18 10:01:39.935,1.9715,1.9719,1.00,1.00
2009.03.18 10:01:40.275,1.97145,1.9719,3.20,1.00
2009.03.18 10:01:40.695,1.97135,1.9719,2.20,1.00
2009.03.18 10:01:41.044,1.97135,1.9719,1.40,1.00
2009.03.18 10:01:41.154,1.9713,1.9719,3.80,1.00
2009.03.18 10:01:41.454,1.9713,1.97185,3.80,1.20
2009.03.18 10:01:41.805,1.97115,1.9717,5.40,1.00
2009.03.18 10:01:42.094,1.9712,1.9717,3.00,1.00
2009.03.18 10:01:42.544,1.9713,1.97185,2.20,1.20
2009.03.18 10:01:42.784,1.9713,1.9719,2.20,1.00
2009.03.18 10:01:44.113,1.9713,1.9719,3.80,1.00
2009.03.18 10:01:44.334,1.97145,1.972,1.40,4.40
2009.03.18 10:01:44.624,1.97145,1.972,1.40,3.20
2009.03.18 10:01:47.953,1.9714,1.972,2.40,1.80
2009.03.18 10:01:48.463,1.9713,1.97185,1.40,1.00
2009.03.18 10:01:48.913,1.9713,1.9718,1.40,3.20
2009.03.18 10:01:49.153,1.97125,1.97185,2.40,1.00
2009.03.18 10:01:49.502,1.97125,1.9718,5.60,3.20
2009.03.18 10:01:49.852,1.9712,1.9717,2.20,1.00
2009.03.18 10:01:50.302,1.97125,1.9718,2.40,3.20
2009.03.18 10:01:50.582,1.97125,1.97185,2.40,1.00
2009.03.18 10:01:53.031,1.9714,1.97195,2.40,1.60
2009.03.18 10:01:53.372,1.9714,1.972,3.80,3.20
2009.03.18 10:01:53.841,1.97155,1.97215,2.40,2.60
2009.03.18 10:01:54.081,1.97155,1.97215,2.40,1.80
2009.03.18 10:02:00.060,1.9714,1.972,6.00,1.00
2009.03.18 10:02:00.360,1.9714,1.972,2.40,1.00
2009.03.18 10:02:01.629,1.97135,1.972,3.80,1.00
2009.03.18 10:02:02.089,1.9713,1.97195,3.20,1.00
2009.03.18 10:02:02.379,1.9713,1.97195,2.40,1.00
2009.03.18 10:02:02.909,1.9713,1.97195,3.80,1.00
2009.03.18 10:02:03.089,1.97135,1.972,2.40,1.00
2009.03.18 10:02:03.319,1.9713,1.97195,2.40,1.00
2009.03.18 10:02:03.899,1.9713,1.97195,3.80,1.00
2009.03.18 10:02:04.239,1.97135,1.972,2.40,1.00
2009.03.18 10:02:04.579,1.9713,1.97195,4.60,1.00
2009.03.18 10:02:05.098,1.9713,1.97195,3.80,1.00
2009.03.18 10:02:06.048,1.9713,1.97185,3.80,1.00
2009.03.18 10:02:06.168,1.97125,1.97185,2.40,1.00
2009.03.18 10:02:08.938,1.9714,1.97185,1.40,1.00
2009.03.18 10:02:09.228,1.9714,1.97185,4.60,1.00
2009.03.18 10:02:09.517,1.97135,1.97185,1.40,1.00
2009.03.18 10:02:10.097,1.9713,1.97175,2.20,1.00
2009.03.18 10:02:10.327,1.9713,1.97175,1.40,1.00
2009.03.18 10:02:11.567,1.9713,1.9718,2.40,3.20
2009.03.18 10:02:11.727,1.97135,1.972,3.80,3.20
2009.03.18 10:02:11.887,1.97135,1.972,3.80,1.60
2009.03.18 10:02:12.067,1.97135,1.972,3.80,1.00
2009.03.18 10:02:14.007,1.97155,1.97215,2.40,1.80
2009.03.18 10:02:14.706,1.97165,1.9722,2.40,3.20
2009.03.18 10:02:14.936,1.9717,1.97225,2.40,1.60
2009.03.18 10:02:15.226,1.97165,1.97215,2.40,1.00
2009.03.18 10:02:15.566,1.9717,1.97235,2.40,2.20
2009.03.18 10:02:15.906,1.9717,1.97235,2.40,3.00
2009.03.18 10:02:16.368,1.9717,1.97235,2.40,7.80
2009.03.18 10:02:16.546,1.9717,1.9723,2.40,3.20
2009.03.18 10:02:17.006,1.9717,1.97235,2.40,7.80
2009.03.18 10:02:19.325,1.97175,1.97235,2.40,1.60
2009.03.18 10:02:23.024,1.97185,1.9725,2.40,1.80
2009.03.18 10:02:23.836,1.9717,1.97235,2.40,1.00
2009.03.18 10:02:24.294,1.97185,1.97245,2.40,1.80
2009.03.18 10:02:24.704,1.9719,1.9723,1.60,1.00
2009.03.18 10:02:25.004,1.97175,1.9725,2.40,3.20
2009.03.18 10:02:25.224,1.97175,1.9725,2.40,1.00
2009.03.18 10:02:25.453,1.97175,1.9725,2.40,3.20
2009.03.18 10:02:25.953,1.9717,1.97235,3.80,1.60
2009.03.18 10:02:26.064,1.9717,1.97235,3.80,1.00
2009.03.18 10:02:26.123,1.9717,1.97235,3.80,1.40
2009.03.18 10:02:26.373,1.9717,1.97235,3.80,3.00
2009.03.18 10:02:27.683,1.97175,1.97235,2.40,1.60
2009.03.18 10:02:27.893,1.97175,1.9724,2.40,3.20
2009.03.18 10:02:29.562,1.97175,1.9724,2.40,1.00
2009.03.18 10:02:30.022,1.97185,1.97245,2.40,1.60
2009.03.18 10:02:30.703,1.97185,1.9725,2.40,1.80
2009.03.18 10:02:36.491,1.9716,1.97205,3.00,1.00
2009.03.18 10:02:36.841,1.9716,1.9724,4.80,1.60
2009.03.18 10:02:37.131,1.97155,1.9725,3.80,1.00
2009.03.18 10:02:37.551,1.97175,1.9726,2.40,1.00
2009.03.18 10:02:38.481,1.97175,1.9726,2.40,4.40
2009.03.18 10:02:38.820,1.97175,1.9726,2.40,1.00
2009.03.18 10:02:39.990,1.97175,1.9725,2.40,1.00
2009.03.18 10:02:40.090,1.97165,1.97245,3.80,1.00
2009.03.18 10:02:40.660,1.9717,1.97245,3.60,1.00
2009.03.18 10:02:40.900,1.97175,1.97245,2.00,1.00
2009.03.18 10:02:41.230,1.97175,1.97235,2.00,1.00
2009.03.18 10:02:41.640,1.9716,1.97235,3.80,1.00
2009.03.18 10:02:41.920,1.9716,1.97235,2.40,1.00
2009.03.18 10:02:42.210,1.97165,1.97235,2.00,1.00
2009.03.18 10:02:43.009,1.9717,1.97235,2.00,1.00
2009.03.18 10:02:43.879,1.97175,1.9725,4.40,1.00
2009.03.18 10:02:44.119,1.97175,1.97245,2.00,1.00
2009.03.18 10:02:44.809,1.9718,1.9726,2.40,1.40
2009.03.18 10:02:45.079,1.9718,1.9726,4.40,1.00
2009.03.18 10:02:45.379,1.9718,1.9725,2.00,1.00
2009.03.18 10:02:45.669,1.9718,1.97245,2.00,1.00
2009.03.18 10:02:46.069,1.9718,1.9726,2.40,1.40
2009.03.18 10:02:46.249,1.9719,1.9726,2.00,1.00
2009.03.18 10:02:46.969,1.9719,1.9725,2.00,1.00
2009.03.18 10:02:47.508,1.97185,1.9725,2.00,1.00
2009.03.18 10:02:47.798,1.97185,1.9726,2.00,1.00
2009.03.18 10:02:48.668,1.9719,1.9726,2.00,1.00
2009.03.18 10:02:49.128,1.9719,1.97265,6.00,1.00
2009.03.18 10:02:49.608,1.97195,1.97275,2.40,1.00
2009.03.18 10:02:49.988,1.9719,1.97265,4.40,1.00
2009.03.18 10:02:50.867,1.97195,1.9724,1.40,1.00
2009.03.18 10:02:51.457,1.97195,1.97235,1.40,1.00
2009.03.18 10:02:51.757,1.97175,1.97205,1.00,1.00
2009.03.18 10:02:51.997,1.97155,1.97195,3.80,1.00
2009.03.18 10:02:52.227,1.97155,1.97195,2.20,1.00
2009.03.18 10:02:52.887,1.9716,1.97205,1.40,1.00
2009.03.18 10:02:53.187,1.9715,1.97205,3.60,1.00
2009.03.18 10:02:53.357,1.97165,1.9722,1.40,1.20
2009.03.18 10:02:53.527,1.97165,1.97225,1.40,1.00
2009.03.18 10:02:53.867,1.97155,1.9721,2.20,1.00
2009.03.18 10:02:56.366,1.97175,1.97225,1.40,1.00
2009.03.18 10:02:56.526,1.97175,1.97225,2.20,1.00
2009.03.18 10:02:56.586,1.97175,1.97225,1.00,1.00
2009.03.18 10:02:56.886,1.9717,1.97215,1.60,1.00
2009.03.18 10:02:57.176,1.97175,1.97215,1.40,1.00
2009.03.18 10:02:57.626,1.97175,1.97225,2.20,1.00
2009.03.18 10:02:58.106,1.9719,1.97235,1.60,1.00
2009.03.18 10:02:58.336,1.9718,1.97225,4.60,1.00
2009.03.18 10:02:58.726,1.9718,1.97225,5.40,1.00
2009.03.18 10:02:58.896,1.97175,1.97225,1.00,1.00
2009.03.18 10:02:59.366,1.9717,1.97225,4.60,1.00
2009.03.18 10:02:59.706,1.9717,1.97225,5.40,1.00
2009.03.18 10:03:02.395,1.9718,1.9723,3.00,1.00
2009.03.18 10:03:02.625,1.9718,1.9723,4.60,1.00
2009.03.18 10:03:03.454,1.9719,1.97225,1.60,1.00
2009.03.18 10:03:03.624,1.9717,1.97225,5.40,1.00
2009.03.18 10:03:04.014,1.9717,1.9723,5.40,1.00
2009.03.18 10:03:04.774,1.9717,1.9723,7.60,1.00
2009.03.18 10:03:06.004,1.97185,1.9723,2.20,1.00
2009.03.18 10:03:06.244,1.97185,1.97245,2.20,1.00
2009.03.18 10:03:06.584,1.972,1.97255,3.20,1.00
2009.03.18 10:03:06.983,1.9719,1.9726,4.40,1.00
2009.03.18 10:03:07.374,1.972,1.9726,5.20,1.00
2009.03.18 10:03:07.673,1.97215,1.9726,1.40,1.00
2009.03.18 10:03:07.903,1.97215,1.97265,2.20,1.00
2009.03.18 10:03:08.473,1.9723,1.97265,1.60,1.00
2009.03.18 10:03:08.823,1.9722,1.97265,4.60,1.00
2009.03.18 10:03:09.523,1.97205,1.9726,3.60,1.00
2009.03.18 10:03:09.923,1.97195,1.97245,2.00,1.00
2009.03.18 10:03:10.663,1.9719,1.97235,2.00,1.40
2009.03.18 10:03:10.773,1.9719,1.97215,1.00,1.00
2009.03.18 10:03:11.193,1.97175,1.9723,1.40,1.40
2009.03.18 10:03:11.483,1.97175,1.9723,2.20,1.00
2009.03.18 10:03:11.712,1.9717,1.97235,2.20,1.00
2009.03.18 10:03:12.002,1.97165,1.9722,2.80,1.00
2009.03.18 10:03:12.462,1.97175,1.9722,1.40,1.00
2009.03.18 10:03:12.983,1.97175,1.9722,2.20,1.00
2009.03.18 10:03:13.222,1.9718,1.9722,2.20,1.00
2009.03.18 10:03:14.582,1.97175,1.97225,2.20,1.00
2009.03.18 10:03:15.002,1.9718,1.97225,3.20,1.00
2009.03.18 10:03:15.241,1.97185,1.97205,1.40,1.00
2009.03.18 10:03:15.512,1.9718,1.97185,1.00,1.00
2009.03.18 10:03:15.753,1.97125,1.97185,1.60,1.00
2009.03.18 10:03:16.032,1.97125,1.9717,1.60,1.00
2009.03.18 10:03:16.194,1.97125,1.97165,1.60,1.00
2009.03.18 10:03:16.591,1.97125,1.9721,1.60,1.60
2009.03.18 10:03:16.821,1.9714,1.97215,1.60,1.00
2009.03.18 10:03:17.331,1.9714,1.972,1.60,1.60
2009.03.18 10:03:17.621,1.9714,1.97165,1.60,1.00
2009.03.18 10:03:18.021,1.9714,1.97185,1.60,1.60
2009.03.18 10:03:18.421,1.9714,1.9718,1.60,1.00
2009.03.18 10:03:19.691,1.9714,1.97145,1.60,1.00
2009.03.18 10:03:20.090,1.9714,1.9716,1.60,3.20
2009.03.18 10:03:20.831,1.9714,1.9715,1.60,1.00
2009.03.18 10:03:21.410,1.9714,1.97165,1.60,1.00
2009.03.18 10:03:21.911,1.9714,1.9716,1.60,3.20
2009.03.18 10:03:22.080,1.9714,1.97165,1.60,1.00
2009.03.18 10:03:22.910,1.9714,1.97175,1.60,1.00
2009.03.18 10:03:23.240,1.97155,1.97215,2.40,2.80
2009.03.18 10:03:23.529,1.9715,1.97215,3.60,1.60
2009.03.18 10:03:23.760,1.97145,1.9721,2.20,1.00
2009.03.18 10:03:24.219,1.97145,1.972,1.40,1.00
2009.03.18 10:03:24.509,1.9716,1.9722,2.40,1.60
2009.03.18 10:03:24.739,1.9716,1.9722,4.40,1.60
2009.03.18 10:03:25.209,1.9715,1.97235,4.40,1.00
2009.03.18 10:03:26.239,1.9716,1.97235,2.40,1.00
2009.03.18 10:03:26.469,1.97155,1.97225,2.00,1.00
2009.03.18 10:03:26.809,1.97155,1.97235,2.40,1.00
2009.03.18 10:03:27.209,1.9716,1.97215,1.40,1.00
2009.03.18 10:03:29.268,1.9716,1.97215,2.20,1.00
2009.03.18 10:03:29.678,1.9715,1.97195,2.20,1.00
2009.03.18 10:03:29.788,1.9715,1.97195,4.60,1.00
2009.03.18 10:03:30.018,1.9715,1.97195,3.00,1.00
2009.03.18 10:03:30.358,1.9715,1.97215,5.40,6.00
2009.03.18 10:03:30.538,1.9715,1.97215,3.80,1.00
2009.03.18 10:03:31.577,1.9715,1.97215,6.00,1.00
2009.03.18 10:03:33.987,1.9715,1.97215,6.80,1.00
2009.03.18 10:03:34.327,1.97185,1.9723,2.40,1.00
2009.03.18 10:03:34.437,1.97185,1.97265,2.40,1.60
2009.03.18 10:03:34.827,1.97185,1.97265,5.60,1.00
2009.03.18 10:03:35.187,1.9721,1.97245,3.20,1.00
2009.03.18 10:03:35.547,1.97175,1.97245,1.40,1.00
2009.03.18 10:03:35.657,1.97175,1.97245,2.20,1.00
2009.03.18 10:03:35.947,1.9717,1.97245,4.40,1.00
2009.03.18 10:03:36.057,1.9717,1.97245,2.40,1.00
2009.03.18 10:03:36.547,1.9717,1.9722,3.20,1.00
2009.03.18 10:03:36.717,1.9718,1.9722,1.60,1.00
2009.03.18 10:03:36.997,1.97175,1.9722,1.40,1.00
2009.03.18 10:03:37.116,1.9717,1.9722,2.20,1.00
2009.03.18 10:03:37.326,1.9717,1.9722,1.00,1.00
2009.03.18 10:03:37.496,1.9717,1.9724,2.20,3.20
2009.03.18 10:03:37.616,1.9717,1.9723,2.20,1.60
2009.03.18 10:03:38.006,1.9717,1.9723,3.80,1.00
2009.03.18 10:03:38.706,1.97185,1.97245,2.20,1.00
2009.03.18 10:03:40.255,1.972,1.97255,2.40,1.80
2009.03.18 10:03:40.475,1.972,1.97255,5.40,1.00
2009.03.18 10:03:40.746,1.972,1.97255,3.80,1.00
2009.03.18 10:03:40.966,1.972,1.97255,7.00,1.00
2009.03.18 10:03:41.315,1.972,1.97255,3.80,1.00
2009.03.18 10:03:41.885,1.972,1.97255,7.00,1.00
2009.03.18 10:03:42.105,1.9721,1.97245,3.20,1.00
2009.03.18 10:03:42.335,1.97195,1.97245,4.40,1.00
2009.03.18 10:03:42.565,1.97205,1.9726,4.40,1.00
2009.03.18 10:03:42.915,1.97205,1.97265,2.40,1.00
2009.03.18 10:03:48.004,1.9722,1.9727,1.60,1.00
2009.03.18 10:03:48.294,1.9722,1.9727,3.20,1.00
2009.03.18 10:03:50.673,1.97195,1.9726,3.00,1.00
2009.03.18 10:03:50.723,1.972,1.9726,3.20,1.00
2009.03.18 10:03:50.893,1.9719,1.9726,5.40,1.00
2009.03.18 10:03:51.063,1.9719,1.9726,4.60,1.00
2009.03.18 10:03:51.123,1.9719,1.9726,5.40,1.00
2009.03.18 10:03:52.092,1.9721,1.9726,1.40,1.00
2009.03.18 10:03:52.373,1.97215,1.9727,2.40,1.00
2009.03.18 10:03:53.374,1.9721,1.9725,6.80,1.00
2009.03.18 10:03:53.432,1.9721,1.9725,5.20,1.00
2009.03.18 10:03:53.602,1.97195,1.9726,2.40,1.00
2009.03.18 10:03:53.722,1.97215,1.9727,2.40,1.00
2009.03.18 10:03:54.002,1.9721,1.9725,3.60,1.00
2009.03.18 10:03:54.282,1.9721,1.97245,1.60,1.00
2009.03.18 10:03:54.692,1.9715,1.97245,5.20,1.00
2009.03.18 10:03:54.982,1.9715,1.97245,2.40,1.00
2009.03.18 10:03:55.262,1.9715,1.9723,2.40,1.20
