2009.03.04 10:00:03.631,1.96045,1.96095,2.40,1.00
2009.03.04 10:00:03.871,1.96045,1.961,2.40,1.00
2009.03.04 10:00:04.530,1.9606,1.961,2.40,1.00
2009.03.04 10:00:04.801,1.9606,1.9612,2.40,1.00
2009.03.04 10:00:04.980,1.9607,1.9613,2.40,1.20
2009.03.04 10:00:06.500,1.9607,1.9613,2.40,1.00
2009.03.04 10:00:06.950,1.96035,1.9611,2.40,1.00
2009.03.04 10:00:07.640,1.9603,1.96095,2.40,1.00
2009.03.04 10:00:14.188,1.96055,1.9611,2.40,1.00
2009.03.04 10:00:16.738,1.96045,1.96105,2.40,1.00
2009.03.04 10:00:26.765,1.9606,1.96125,2.40,7.40
2009.03.04 10:00:27.185,1.9606,1.96125,2.40,4.20
2009.03.04 10:00:27.505,1.9606,1.96125,2.40,1.20
2009.03.04 10:00:30.534,1.9607,1.96125,2.40,1.00
2009.03.04 10:00:31.104,1.9607,1.9613,2.40,1.20
2009.03.04 10:00:36.443,1.9607,1.96115,2.40,1.60
2009.03.04 10:00:36.722,1.9607,1.96115,2.40,3.20
2009.03.04 10:00:36.882,1.9607,1.96115,2.40,1.60
2009.03.04 10:00:37.003,1.9607,1.9613,2.40,1.20
2009.03.04 10:00:39.992,1.9608,1.96135,2.40,4.20
2009.03.04 10:00:40.232,1.9608,1.96135,2.40,1.20
2009.03.04 10:00:47.000,1.9607,1.9613,2.40,1.00
2009.03.04 10:00:47.710,1.9607,1.9613,2.40,1.20
2009.03.04 10:00:47.770,1.9606,1.96125,2.40,1.00
2009.03.04 10:00:48.920,1.9607,1.9613,2.40,1.20
2009.03.04 10:00:52.159,1.9608,1.9613,2.40,1.00
2009.03.04 10:00:52.279,1.9608,1.96135,2.40,1.00
2009.03.04 10:00:54.858,1.9609,1.96145,2.40,3.20
2009.03.04 10:00:59.407,1.9608,1.96135,2.40,1.00
2009.03.04 10:01:01.556,1.9607,1.9613,2.40,1.00
2009.03.04 10:01:04.316,1.9608,1.96135,2.40,1.00
2009.03.04 10:01:07.925,1.9609,1.96145,2.40,3.20
2009.03.04 10:01:08.614,1.9608,1.96145,2.40,3.20
2009.03.04 10:01:13.673,1.9606,1.96145,4.20,3.40
2009.03.04 10:01:14.013,1.96045,1.96145,5.60,3.40
2009.03.04 10:01:14.183,1.96,1.9607,3.20,1.00
2009.03.04 10:01:14.593,1.9599,1.9607,2.00,3.40
2009.03.04 10:01:14.703,1.9597,1.96055,5.60,1.00
2009.03.04 10:01:14.813,1.9597,1.96055,4.00,1.00
2009.03.04 10:01:15.093,1.95985,1.9609,2.40,1.00
2009.03.04 10:01:15.143,1.9598,1.961,2.40,1.20
2009.03.04 10:01:15.373,1.9599,1.96085,2.40,1.00
2009.03.04 10:01:15.553,1.9601,1.9609,3.20,1.00
2009.03.04 10:01:15.853,1.9601,1.9611,3.20,1.00
2009.03.04 10:01:16.634,1.9602,1.96115,2.40,1.00
2009.03.04 10:01:17.153,1.96015,1.9611,2.40,1.00
2009.03.04 10:01:18.062,1.96,1.96105,2.40,1.00
2009.03.04 10:01:19.772,1.96015,1.9611,2.40,1.00
2009.03.04 10:01:20.682,1.95975,1.96105,4.00,5.80
2009.03.04 10:01:21.141,1.96035,1.96105,2.40,5.80
2009.03.04 10:01:21.621,1.96035,1.96105,2.40,1.00
2009.03.04 10:01:22.201,1.96065,1.9611,2.40,3.20
2009.03.04 10:01:22.541,1.96055,1.9612,2.40,1.00
2009.03.04 10:01:25.170,1.9607,1.9613,2.40,1.20
2009.03.04 10:01:25.340,1.9607,1.9613,2.40,1.00
2009.03.04 10:01:27.300,1.9608,1.96135,2.40,1.00
2009.03.04 10:01:35.478,1.961,1.96145,2.40,3.40
2009.03.04 10:01:35.648,1.961,1.9614,2.40,3.20
2009.03.04 10:01:41.186,1.9608,1.96115,3.20,1.00
2009.03.04 10:01:41.476,1.96035,1.96115,2.40,1.00
2009.03.04 10:01:41.756,1.96015,1.96105,5.60,1.00
2009.03.04 10:01:42.156,1.96015,1.96105,2.40,1.00
2009.03.04 10:01:45.125,1.96045,1.96115,2.40,1.80
2009.03.04 10:01:46.575,1.96065,1.96115,2.40,1.60
2009.03.04 10:01:46.755,1.96065,1.9612,2.40,1.80
2009.03.04 10:01:47.205,1.96065,1.9612,2.40,1.00
2009.03.04 10:01:48.935,1.9607,1.96125,2.40,3.20
2009.03.04 10:01:49.174,1.9607,1.9613,2.40,1.00
2009.03.04 10:01:51.824,1.9608,1.96135,2.40,1.00
2009.03.04 10:01:52.124,1.9607,1.9613,2.40,1.00
2009.03.04 10:01:55.293,1.96065,1.9612,2.40,1.00
2009.03.04 10:01:57.562,1.96065,1.96115,2.40,1.60
2009.03.04 10:01:57.902,1.96065,1.9612,2.40,1.00
2009.03.04 10:01:58.372,1.9607,1.9613,2.40,1.80
2009.03.04 10:01:59.042,1.9608,1.9613,2.40,1.60
2009.03.04 10:01:59.432,1.9608,1.96135,2.40,1.00
2009.03.04 10:01:59.712,1.96065,1.9612,2.40,3.40
2009.03.04 10:02:00.471,1.96065,1.9612,2.40,1.00
2009.03.04 10:02:03.071,1.96045,1.96105,2.40,1.00
2009.03.04 10:02:03.411,1.96045,1.9608,2.40,3.20
2009.03.04 10:02:04.021,1.9605,1.9611,2.40,1.80
2009.03.04 10:02:04.201,1.96055,1.9609,2.40,3.20
2009.03.04 10:02:04.680,1.96055,1.9611,2.40,3.20
2009.03.04 10:02:05.161,1.96045,1.9609,2.40,1.60
2009.03.04 10:02:05.810,1.9605,1.961,2.40,1.80
2009.03.04 10:02:12.639,1.9603,1.96075,1.20,1.00
2009.03.04 10:02:12.758,1.96025,1.96075,1.60,1.80
2009.03.04 10:02:13.108,1.9599,1.96075,2.40,3.40
2009.03.04 10:02:13.408,1.9597,1.96065,2.40,1.80
2009.03.04 10:02:13.978,1.9596,1.9603,2.40,1.00
2009.03.04 10:02:18.077,1.9598,1.9605,2.40,3.40
2009.03.04 10:02:18.628,1.9599,1.9604,2.40,3.20
2009.03.04 10:02:18.908,1.9599,1.9604,2.40,1.60
2009.03.04 10:02:19.247,1.9599,1.9606,2.40,3.40
2009.03.04 10:02:28.605,1.95985,1.9605,2.40,3.20
2009.03.04 10:02:29.784,1.95985,1.96045,2.40,4.80
2009.03.04 10:02:30.224,1.95985,1.96055,2.40,5.00
2009.03.04 10:02:30.494,1.95985,1.9605,2.40,3.20
2009.03.04 10:02:32.954,1.95995,1.9605,2.40,3.20
2009.03.04 10:02:33.134,1.95995,1.9604,2.40,1.60
2009.03.04 10:02:33.364,1.95995,1.9604,2.40,3.20
2009.03.04 10:02:36.003,1.9601,1.9604,2.40,3.20
2009.03.04 10:02:36.173,1.96005,1.9604,2.40,1.60
2009.03.04 10:02:36.403,1.96005,1.9604,2.40,3.20
2009.03.04 10:02:41.521,1.9599,1.9604,2.40,3.20
2009.03.04 10:02:41.921,1.9599,1.9602,2.40,3.20
2009.03.04 10:02:43.311,1.9598,1.9602,2.40,3.20
2009.03.04 10:02:50.349,1.95945,1.96,2.40,3.20
2009.03.04 10:02:53.249,1.95955,1.96,2.40,1.60
2009.03.04 10:02:53.589,1.95955,1.9601,2.40,3.20
