2009.03.23 06:00:01.110,1.9608,1.9614,3.20,1.00
2009.03.23 06:00:01.229,1.96085,1.96145,2.40,1.00
2009.03.23 06:00:01.409,1.96085,1.96155,3.20,1.00
2009.03.23 06:00:02.879,1.96085,1.96155,2.40,1.00
2009.03.23 06:00:02.999,1.9605,1.9616,2.40,1.00
2009.03.23 06:00:04.419,1.9605,1.96155,2.00,1.00
2009.03.23 06:00:04.659,1.96035,1.9615,2.00,1.00
2009.03.23 06:00:04.878,1.96035,1.9612,2.00,3.20
2009.03.23 06:00:04.989,1.9602,1.96085,3.60,1.00
2009.03.23 06:00:05.169,1.9603,1.96085,1.60,1.00
2009.03.23 06:00:08.278,1.96035,1.9609,2.40,1.20
2009.03.23 06:00:08.438,1.96035,1.96095,2.40,1.00
2009.03.23 06:00:11.557,1.9605,1.96105,2.40,1.60
2009.03.23 06:00:11.727,1.9605,1.9611,2.40,1.00
2009.03.23 06:00:17.446,1.9605,1.9611,2.40,3.20
2009.03.23 06:00:17.555,1.96035,1.961,1.00,1.40
2009.03.23 06:00:17.666,1.9603,1.961,1.60,1.40
2009.03.23 06:00:19.005,1.9603,1.961,2.40,1.00
2009.03.23 06:00:21.115,1.9605,1.9611,2.40,1.00
2009.03.23 06:00:23.924,1.96045,1.961,2.40,1.00
2009.03.23 06:00:24.564,1.9603,1.96095,1.60,1.00
2009.03.23 06:00:24.844,1.9602,1.96095,4.00,1.00
2009.03.23 06:00:25.934,1.96035,1.96095,1.00,1.00
2009.03.23 06:00:26.113,1.96055,1.96115,2.40,1.00
2009.03.23 06:00:26.403,1.9605,1.9611,2.40,1.00
2009.03.23 06:00:27.793,1.96045,1.9609,1.60,1.00
2009.03.23 06:00:28.023,1.96005,1.9609,2.00,1.00
2009.03.23 06:00:28.193,1.96005,1.96095,4.40,1.00
2009.03.23 06:00:28.373,1.96005,1.96095,2.40,1.00
2009.03.23 06:00:28.713,1.96005,1.96095,3.20,1.00
2009.03.23 06:00:28.823,1.96025,1.96095,2.40,1.00
2009.03.23 06:00:31.453,1.96045,1.961,2.40,1.00
2009.03.23 06:00:51.697,1.96045,1.96105,2.40,1.00
2009.03.23 06:01:22.490,1.96055,1.9611,2.40,1.00
2009.03.23 06:01:22.720,1.96045,1.96105,2.40,1.00
2009.03.23 06:01:26.919,1.96055,1.9611,2.40,1.00
2009.03.23 06:01:27.099,1.96045,1.96105,2.40,1.00
2009.03.23 06:01:27.688,1.96055,1.9611,2.40,1.00
2009.03.23 06:01:40.535,1.96035,1.96095,3.20,1.00
2009.03.23 06:01:40.596,1.96045,1.96095,1.00,1.00
2009.03.23 06:01:46.274,1.96035,1.96095,2.40,2.60
2009.03.23 06:01:46.374,1.9602,1.96075,1.60,1.00
2009.03.23 06:01:46.714,1.9602,1.96065,1.60,1.00
2009.03.23 06:01:47.484,1.95965,1.96065,2.40,1.00
2009.03.23 06:01:47.884,1.95965,1.9606,2.40,1.20
2009.03.23 06:01:48.163,1.95965,1.9604,2.40,1.00
2009.03.23 06:01:48.524,1.95985,1.96035,1.60,1.00
2009.03.23 06:01:48.853,1.95965,1.96035,5.60,1.00
2009.03.23 06:01:49.143,1.9598,1.9607,2.40,3.00
2009.03.23 06:01:49.473,1.9602,1.9609,2.40,1.20
2009.03.23 06:01:49.803,1.9602,1.96105,2.40,1.20
2009.03.23 06:01:50.153,1.96005,1.96135,2.00,1.00
2009.03.23 06:01:50.443,1.96005,1.9612,2.00,1.00
2009.03.23 06:01:50.783,1.96015,1.9612,1.60,1.00
2009.03.23 06:01:51.703,1.96015,1.9608,1.60,1.00
2009.03.23 06:01:51.933,1.96015,1.96095,1.60,1.20
2009.03.23 06:01:52.163,1.9598,1.96095,2.40,1.20
2009.03.23 06:01:52.394,1.9598,1.961,2.40,1.00
2009.03.23 06:01:52.962,1.96005,1.96085,1.60,1.00
2009.03.23 06:01:53.582,1.96005,1.96095,1.60,1.00
2009.03.23 06:01:53.692,1.9602,1.96095,1.60,1.00
2009.03.23 06:01:54.302,1.95985,1.96095,8.60,1.00
2009.03.23 06:01:54.592,1.95985,1.96095,3.80,1.00
2009.03.23 06:01:55.332,1.9602,1.96095,1.60,1.00
2009.03.23 06:01:55.842,1.9602,1.9609,2.40,1.00
2009.03.23 06:01:57.841,1.96035,1.9609,1.00,1.00
2009.03.23 06:01:57.951,1.9604,1.961,3.20,1.60
2009.03.23 06:01:58.111,1.9604,1.961,4.00,1.60
2009.03.23 06:01:58.341,1.9605,1.9611,2.40,2.40
2009.03.23 06:01:58.451,1.96035,1.96095,2.40,1.00
2009.03.23 06:01:58.621,1.96035,1.96105,2.40,1.00
2009.03.23 06:01:58.741,1.96035,1.9611,2.40,1.00
2009.03.23 06:01:58.851,1.96035,1.9612,2.40,2.40
2009.03.23 06:01:59.081,1.96035,1.9612,3.20,1.00
2009.03.23 06:01:59.261,1.9605,1.9611,2.40,1.00
2009.03.23 06:02:05.989,1.96065,1.96125,2.40,2.40
2009.03.23 06:02:06.109,1.96065,1.96125,2.40,1.00
2009.03.23 06:02:07.849,1.96075,1.96145,2.40,1.00
2009.03.23 06:02:08.249,1.96075,1.9614,2.40,3.20
2009.03.23 06:02:08.489,1.9606,1.9612,1.00,1.00
2009.03.23 06:02:08.709,1.9606,1.9612,2.40,1.00
2009.03.23 06:02:09.538,1.9606,1.96115,2.40,1.60
2009.03.23 06:02:09.708,1.9606,1.9612,2.40,1.00
2009.03.23 06:02:10.768,1.9606,1.96105,1.60,1.00
2009.03.23 06:02:10.988,1.9605,1.96105,2.40,1.00
2009.03.23 06:02:11.658,1.9605,1.9611,4.00,4.00
2009.03.23 06:02:11.938,1.96035,1.96095,2.40,1.00
2009.03.23 06:02:13.697,1.9604,1.961,2.40,1.60
2009.03.23 06:02:16.147,1.96045,1.9609,1.60,1.00
2009.03.23 06:02:16.257,1.9603,1.9609,2.40,1.00
2009.03.23 06:02:20.936,1.96025,1.96085,2.40,1.00
2009.03.23 06:02:21.046,1.96035,1.96095,2.40,1.00
2009.03.23 06:02:21.656,1.9603,1.9609,2.40,1.60
2009.03.23 06:02:21.935,1.9603,1.96085,2.40,1.00
2009.03.23 06:02:23.175,1.9603,1.9608,2.40,1.00
2009.03.23 06:02:23.405,1.9602,1.9608,2.40,2.40
2009.03.23 06:02:23.985,1.96005,1.96075,4.80,1.00
2009.03.23 06:02:24.045,1.96005,1.96075,4.00,1.00
2009.03.23 06:02:24.325,1.96005,1.96075,2.40,1.00
2009.03.23 06:02:30.414,1.9602,1.9608,2.40,2.40
2009.03.23 06:02:39.111,1.96015,1.96075,2.40,1.00
2009.03.23 06:02:46.789,1.9603,1.9608,2.40,2.40
2009.03.23 06:02:54.168,1.96015,1.96075,2.40,1.00
2009.03.23 06:02:56.087,1.96015,1.9607,2.40,1.60
2009.03.23 06:02:56.257,1.96,1.9606,2.40,1.00
2009.03.23 06:02:56.657,1.95995,1.96055,2.40,1.00
2009.03.23 06:02:56.877,1.9598,1.9605,4.00,1.00
2009.03.23 06:02:57.167,1.9598,1.9605,2.40,1.00
2009.03.23 06:02:57.927,1.9598,1.9604,1.60,1.00
2009.03.23 06:02:58.167,1.95965,1.9604,1.00,1.00
2009.03.23 06:02:58.407,1.95955,1.9604,2.40,1.00
2009.03.23 06:03:01.116,1.95965,1.9605,2.40,1.00
2009.03.23 06:03:02.236,1.95965,1.9605,5.60,1.00
2009.03.23 06:03:02.455,1.9598,1.96045,2.40,1.00
2009.03.23 06:03:06.895,1.95995,1.9606,2.40,2.40
2009.03.23 06:03:10.054,1.9602,1.9608,2.40,2.40
2009.03.23 06:03:11.574,1.9602,1.9607,2.40,3.20
2009.03.23 06:03:11.683,1.96015,1.9605,1.60,1.00
2009.03.23 06:03:11.853,1.96005,1.9605,1.60,1.00
2009.03.23 06:03:12.023,1.9597,1.9605,2.40,1.00
2009.03.23 06:03:12.783,1.9597,1.9603,2.40,1.00
2009.03.23 06:03:17.372,1.9597,1.9603,2.40,1.00
2009.03.23 06:03:20.601,1.9596,1.9602,2.40,1.00
2009.03.23 06:03:23.021,1.95965,1.9603,2.40,1.20
2009.03.23 06:03:23.261,1.95965,1.96035,2.40,1.00
2009.03.23 06:03:26.649,1.9596,1.9602,3.20,1.00
2009.03.23 06:03:26.929,1.95975,1.9603,2.40,1.00
2009.03.23 06:03:33.578,1.9598,1.96035,2.40,1.00
2009.03.23 06:03:43.606,1.9599,1.9605,2.40,1.00
2009.03.23 06:04:04.310,1.9598,1.96035,1.60,1.00
2009.03.23 06:04:04.490,1.9598,1.96035,1.60,1.40
2009.03.23 06:04:04.600,1.9598,1.9603,1.60,1.60
2009.03.23 06:04:07.390,1.9598,1.96015,1.60,1.00
2009.03.23 06:04:07.740,1.9597,1.96015,1.60,1.00
2009.03.23 06:04:10.060,1.9597,1.9601,1.60,6.40
2009.03.23 06:04:10.659,1.9597,1.95995,1.60,1.00
2009.03.23 06:04:10.879,1.95925,1.95995,2.40,1.00
2009.03.23 06:04:18.607,1.95935,1.95995,2.40,1.00
2009.03.23 06:04:18.887,1.9593,1.9599,4.80,1.60
2009.03.23 06:04:19.117,1.9594,1.96,2.40,1.00
2009.03.23 06:04:19.347,1.9594,1.95995,2.40,1.00
2009.03.23 06:04:19.567,1.95925,1.95985,2.40,1.00
2009.03.23 06:04:23.916,1.95935,1.9599,2.40,2.80
2009.03.23 06:04:24.026,1.9592,1.9598,2.40,1.00
2009.03.23 06:04:24.526,1.95935,1.95975,2.40,1.60
2009.03.23 06:04:24.695,1.95935,1.95995,2.40,1.60
2009.03.23 06:04:24.965,1.9594,1.96,2.40,1.60
2009.03.23 06:04:25.026,1.9594,1.96,2.40,1.00
2009.03.23 06:04:36.063,1.95955,1.96,2.40,1.60
2009.03.23 06:04:36.233,1.95955,1.96015,2.40,3.80
2009.03.23 06:04:36.463,1.95965,1.96005,2.40,1.60
2009.03.23 06:04:36.863,1.95955,1.96015,2.40,3.80
2009.03.23 06:04:37.222,1.95955,1.96015,2.40,3.00
2009.03.23 06:04:38.232,1.95935,1.96005,2.40,1.60
2009.03.23 06:04:39.232,1.9594,1.96015,2.40,1.00
2009.03.23 06:04:39.292,1.9594,1.96015,2.40,1.00
2009.03.23 06:04:39.412,1.9594,1.9601,2.40,1.60
2009.03.23 06:04:39.702,1.95945,1.9601,2.40,1.60
2009.03.23 06:04:39.812,1.9596,1.96015,1.60,1.00
2009.03.23 06:04:39.922,1.9595,1.96015,4.00,1.00
2009.03.23 06:04:40.042,1.95955,1.96015,2.40,1.00
2009.03.23 06:04:40.492,1.9595,1.9602,4.00,1.00
2009.03.23 06:04:40.962,1.9595,1.9602,2.40,1.00
2009.03.23 06:04:42.901,1.9595,1.9602,3.20,1.00
2009.03.23 06:04:43.011,1.9595,1.9602,4.80,1.00
2009.03.23 06:04:43.251,1.95955,1.9603,2.40,2.40
2009.03.23 06:04:43.951,1.95955,1.96025,2.40,1.00
2009.03.23 06:04:44.121,1.95955,1.96025,2.40,1.00
2009.03.23 06:04:44.351,1.9596,1.9602,1.60,1.00
2009.03.23 06:04:44.631,1.95925,1.95995,2.00,1.00
2009.03.23 06:04:44.741,1.95915,1.95995,6.40,1.00
2009.03.23 06:04:44.961,1.95915,1.95995,4.80,1.00
2009.03.23 06:04:45.080,1.95915,1.95995,3.20,1.00
2009.03.23 06:04:46.490,1.95945,1.9602,2.40,1.60
2009.03.23 06:04:46.830,1.95955,1.96025,2.40,1.00
2009.03.23 06:04:47.590,1.9596,1.9602,2.40,1.60
2009.03.23 06:04:48.070,1.9597,1.9602,2.40,1.60
2009.03.23 06:04:48.410,1.9597,1.9604,2.40,1.00
2009.03.23 06:04:49.100,1.9597,1.9602,2.40,3.20
2009.03.23 06:04:49.440,1.95925,1.96005,2.40,1.00
2009.03.23 06:04:51.989,1.959,1.96,2.40,1.00
2009.03.23 06:04:54.368,1.9591,1.95985,2.40,1.20
2009.03.23 06:04:55.048,1.9591,1.95985,3.20,1.20
2009.03.23 06:04:55.108,1.9592,1.95985,1.00,1.20
2009.03.23 06:04:55.168,1.95925,1.95975,1.00,1.00
2009.03.23 06:04:55.328,1.95925,1.95975,1.60,1.00
2009.03.23 06:04:55.438,1.9594,1.9601,2.40,2.40
2009.03.23 06:04:55.998,1.9594,1.96,2.40,2.40
2009.03.23 06:04:59.517,1.95935,1.9599,2.40,2.40
