2009.03.06 20:00:00.118,1.98215,1.98265,2.40,3.20
2009.03.06 20:00:00.458,1.98195,1.98265,5.60,3.20
2009.03.06 20:00:01.018,1.98195,1.98265,2.40,3.20
2009.03.06 20:00:01.417,1.98185,1.98255,2.40,3.20
2009.03.06 20:00:02.197,1.9818,1.98245,2.40,1.00
2009.03.06 20:00:02.708,1.9818,1.98245,2.40,4.80
2009.03.06 20:00:03.637,1.98175,1.9824,2.40,1.60
2009.03.06 20:00:04.517,1.98185,1.98245,2.40,3.20
2009.03.06 20:00:05.037,1.98185,1.98255,2.40,3.20
2009.03.06 20:00:06.477,1.9815,1.9823,1.60,1.00
2009.03.06 20:00:06.716,1.9815,1.98255,1.60,4.80
2009.03.06 20:00:06.956,1.9815,1.98255,1.60,1.60
2009.03.06 20:00:07.116,1.98115,1.98265,4.40,1.00
2009.03.06 20:00:07.566,1.9812,1.9829,2.40,5.20
2009.03.06 20:00:08.096,1.9812,1.9826,4.40,1.00
2009.03.06 20:00:08.266,1.98135,1.98265,2.40,1.00
2009.03.06 20:00:08.966,1.98125,1.98265,4.40,1.20
2009.03.06 20:00:09.256,1.98125,1.9825,4.40,1.20
2009.03.06 20:00:09.845,1.9812,1.98265,2.40,5.60
2009.03.06 20:00:10.425,1.9814,1.98275,2.40,4.00
2009.03.06 20:00:11.335,1.9814,1.9827,2.40,4.00
2009.03.06 20:00:11.895,1.98165,1.98285,2.40,3.20
2009.03.06 20:00:12.305,1.98155,1.98285,2.40,1.00
2009.03.06 20:00:12.915,1.9818,1.9829,2.00,1.00
2009.03.06 20:00:13.405,1.98165,1.9829,4.40,1.00
2009.03.06 20:00:13.925,1.98185,1.98295,2.40,1.00
2009.03.06 20:00:14.215,1.98185,1.98295,2.40,3.20
2009.03.06 20:00:14.834,1.98185,1.98295,2.40,1.00
2009.03.06 20:00:16.024,1.98205,1.983,2.40,1.00
2009.03.06 20:00:16.674,1.98205,1.98295,2.40,1.00
2009.03.06 20:00:18.093,1.98195,1.98295,2.40,3.20
2009.03.06 20:00:18.483,1.98195,1.98285,2.40,1.00
2009.03.06 20:00:21.123,1.98195,1.98295,2.40,3.20
2009.03.06 20:00:21.423,1.98195,1.98295,2.40,1.00
2009.03.06 20:00:21.593,1.982,1.9831,2.40,2.40
2009.03.06 20:00:22.113,1.98205,1.9831,2.40,1.60
2009.03.06 20:00:22.572,1.98205,1.98315,2.40,3.20
2009.03.06 20:00:22.982,1.98205,1.98325,2.40,4.40
2009.03.06 20:00:23.382,1.98165,1.98285,2.40,1.00
2009.03.06 20:00:23.553,1.98165,1.983,4.40,1.60
2009.03.06 20:00:24.132,1.9817,1.98295,2.40,2.40
2009.03.06 20:00:24.662,1.9818,1.9828,2.40,1.20
2009.03.06 20:00:26.991,1.9818,1.9828,2.40,1.00
2009.03.06 20:00:30.121,1.9818,1.9828,2.40,1.20
2009.03.06 20:00:31.110,1.98165,1.9828,2.00,1.00
2009.03.06 20:00:31.220,1.98155,1.9828,1.60,1.00
2009.03.06 20:00:31.560,1.98155,1.98285,2.40,1.60
2009.03.06 20:00:31.780,1.98165,1.98285,2.00,1.60
2009.03.06 20:00:32.060,1.98165,1.98295,2.00,1.60
2009.03.06 20:00:32.440,1.98185,1.983,2.40,2.40
2009.03.06 20:00:34.699,1.982,1.983,2.40,1.60
2009.03.06 20:00:34.989,1.98195,1.9834,4.40,1.00
2009.03.06 20:00:35.149,1.98205,1.98345,2.40,4.80
2009.03.06 20:00:35.429,1.98205,1.98345,2.40,4.00
2009.03.06 20:00:35.879,1.9821,1.9831,2.00,1.00
2009.03.06 20:00:36.269,1.98145,1.9832,2.00,3.20
