2009.03.24 08:00:03.644,1.9343,1.93475,1.20,2.40
2009.03.24 08:00:04.034,1.93445,1.93485,1.20,2.40
2009.03.24 08:00:04.264,1.93445,1.93505,1.20,2.60
2009.03.24 08:00:04.834,1.9343,1.9349,2.60,1.80
2009.03.24 08:00:05.123,1.9345,1.9351,1.20,3.20
2009.03.24 08:00:05.474,1.93455,1.9351,1.20,2.40
2009.03.24 08:00:05.775,1.93455,1.9353,1.20,1.00
2009.03.24 08:00:06.003,1.93455,1.93515,1.20,1.00
2009.03.24 08:00:06.403,1.93455,1.93525,1.20,1.80
2009.03.24 08:00:07.373,1.93455,1.9352,1.20,1.80
2009.03.24 08:00:08.303,1.93465,1.93525,1.20,1.80
2009.03.24 08:00:09.113,1.9345,1.9351,1.20,1.80
2009.03.24 08:00:09.513,1.93435,1.9349,2.60,1.80
2009.03.24 08:00:09.873,1.93445,1.9351,1.20,1.80
2009.03.24 08:00:10.162,1.93425,1.935,4.40,1.80
2009.03.24 08:00:10.483,1.93425,1.935,1.20,1.80
2009.03.24 08:00:11.452,1.93435,1.93505,1.20,2.20
2009.03.24 08:00:11.802,1.93435,1.9351,1.20,1.00
2009.03.24 08:00:12.102,1.93435,1.93515,1.20,1.80
2009.03.24 08:00:12.382,1.93435,1.935,3.20,1.80
2009.03.24 08:00:12.772,1.93425,1.935,10.00,1.80
2009.03.24 08:00:13.052,1.9343,1.93505,4.00,1.80
2009.03.24 08:00:13.232,1.9343,1.93505,1.20,1.80
2009.03.24 08:00:13.531,1.93425,1.93485,4.00,1.80
2009.03.24 08:00:13.922,1.93425,1.93485,1.20,1.80
2009.03.24 08:00:15.181,1.93445,1.93505,1.20,1.80
2009.03.24 08:00:16.031,1.9345,1.93525,1.20,1.80
2009.03.24 08:00:16.731,1.93445,1.9351,6.40,1.80
2009.03.24 08:00:17.001,1.93435,1.9351,1.20,1.80
2009.03.24 08:00:17.391,1.9345,1.9351,1.20,2.40
2009.03.24 08:00:17.810,1.9345,1.9353,1.20,1.80
2009.03.24 08:00:18.211,1.93445,1.93515,1.60,1.80
2009.03.24 08:00:18.680,1.9345,1.93525,1.20,1.80
2009.03.24 08:00:19.140,1.93465,1.9355,1.20,1.80
2009.03.24 08:00:19.420,1.9347,1.93555,1.20,3.20
2009.03.24 08:00:19.710,1.9347,1.93555,1.20,1.80
2009.03.24 08:00:19.940,1.93465,1.9354,1.20,1.80
2009.03.24 08:00:20.280,1.93475,1.9355,1.20,2.40
2009.03.24 08:00:20.670,1.93475,1.93565,1.20,1.00
2009.03.24 08:00:21.010,1.93495,1.93555,1.20,1.80
2009.03.24 08:00:21.300,1.935,1.93575,1.20,1.80
2009.03.24 08:00:21.529,1.93485,1.9355,1.60,1.80
2009.03.24 08:00:21.800,1.93485,1.9355,1.60,3.40
2009.03.24 08:00:21.970,1.93485,1.9355,1.60,4.20
2009.03.24 08:00:22.309,1.935,1.9354,1.20,2.40
2009.03.24 08:00:22.540,1.935,1.93575,1.20,1.00
2009.03.24 08:00:22.769,1.93505,1.93575,1.20,1.00
2009.03.24 08:00:23.061,1.93505,1.936,1.20,2.80
2009.03.24 08:00:23.469,1.9351,1.9359,1.20,2.40
2009.03.24 08:00:23.869,1.93505,1.93575,1.60,1.80
2009.03.24 08:00:24.159,1.935,1.9355,1.20,1.00
2009.03.24 08:00:24.449,1.9349,1.93545,2.80,1.80
2009.03.24 08:00:25.129,1.935,1.93565,1.20,1.80
2009.03.24 08:00:25.658,1.93495,1.93555,1.20,1.80
2009.03.24 08:00:26.509,1.935,1.93565,1.20,1.80
2009.03.24 08:00:26.918,1.9351,1.9355,1.20,1.00
2009.03.24 08:00:27.368,1.935,1.9355,1.20,2.40
2009.03.24 08:00:27.608,1.93505,1.9356,1.20,1.60
2009.03.24 08:00:27.889,1.935,1.93575,1.20,1.80
2009.03.24 08:00:28.628,1.935,1.9357,1.20,2.80
2009.03.24 08:00:28.918,1.935,1.93575,1.20,1.80
2009.03.24 08:00:29.428,1.93485,1.93555,1.20,1.80
2009.03.24 08:00:29.658,1.93485,1.93555,2.00,1.80
2009.03.24 08:00:29.838,1.93495,1.9355,1.20,2.40
2009.03.24 08:00:30.067,1.93505,1.93595,3.20,5.60
2009.03.24 08:00:30.398,1.93505,1.93615,4.40,1.00
2009.03.24 08:00:30.637,1.935,1.9358,2.60,1.20
2009.03.24 08:00:30.929,1.93505,1.9359,4.00,1.80
2009.03.24 08:00:31.207,1.93505,1.9357,1.20,2.40
2009.03.24 08:00:31.487,1.935,1.93575,1.20,1.80
2009.03.24 08:00:32.077,1.9349,1.93545,1.20,1.80
2009.03.24 08:00:32.797,1.9349,1.9353,1.20,1.00
