2009.03.19 15:00:00.016,1.97615,1.97665,3.10,1.00
2009.03.19 15:00:00.367,1.97615,1.9768,2.70,1.70
2009.03.19 15:00:00.716,1.9758,1.9765,3.00,1.00
2009.03.19 15:00:01.066,1.9758,1.9765,3.80,1.00
2009.03.19 15:00:01.666,1.9771,1.97715,2.00,2.40
2009.03.19 15:00:02.016,1.977,1.97745,2.00,1.80
2009.03.19 15:00:02.316,1.977,1.97765,2.00,1.00
2009.03.19 15:00:02.536,1.97695,1.97765,2.00,1.00
2009.03.19 15:00:03.146,1.9765,1.9775,4.40,1.20
2009.03.19 15:00:03.605,1.9765,1.97745,2.80,1.20
2009.03.19 15:00:04.095,1.9765,1.97735,2.80,1.20
2009.03.19 15:00:04.565,1.97695,1.9774,3.80,1.20
2009.03.19 15:00:04.925,1.9772,1.97745,2.40,1.20
2009.03.19 15:00:05.255,1.97735,1.97745,1.40,1.20
2009.03.19 15:00:05.655,1.9772,1.9774,4.80,1.20
2009.03.19 15:00:05.825,1.97735,1.97785,2.40,3.20
2009.03.19 15:00:06.045,1.97715,1.9772,6.00,1.20
2009.03.19 15:00:06.575,1.9773,1.97785,3.20,2.00
2009.03.19 15:00:06.925,1.97735,1.97775,3.00,1.29
2009.03.19 15:00:07.515,1.9771,1.9772,2.40,1.20
2009.03.19 15:00:07.924,1.97675,1.9771,1.60,1.20
2009.03.19 15:00:08.374,1.97675,1.9771,1.40,1.20
2009.03.19 15:00:08.674,1.97675,1.9775,3.00,1.20
2009.03.19 15:00:08.974,1.9769,1.97755,3.00,1.20
2009.03.19 15:00:09.364,1.97695,1.97755,5.20,1.20
2009.03.19 15:00:09.644,1.97695,1.9775,6.80,1.20
2009.03.19 15:00:09.864,1.977,1.97785,4.40,1.20
2009.03.19 15:00:10.254,1.97725,1.97785,2.40,1.20
2009.03.19 15:00:10.664,1.97715,1.978,2.40,1.20
2009.03.19 15:00:11.124,1.9774,1.9779,2.40,1.20
2009.03.19 15:00:11.593,1.97735,1.97785,2.40,1.20
2009.03.19 15:00:12.163,1.9775,1.9778,2.40,1.20
2009.03.19 15:00:13.073,1.97765,1.97835,2.40,1.00
2009.03.19 15:00:13.353,1.97765,1.9784,2.40,1.00
2009.03.19 15:00:13.704,1.9778,1.9785,2.40,2.40
2009.03.19 15:00:13.923,1.9777,1.97815,1.00,1.00
2009.03.19 15:00:14.193,1.97775,1.978,1.60,1.00
2009.03.19 15:00:14.593,1.97735,1.97805,2.40,1.00
2009.03.19 15:00:15.043,1.9774,1.97845,2.40,1.00
2009.03.19 15:00:15.493,1.97725,1.9782,2.40,1.00
2009.03.19 15:00:15.783,1.97755,1.9783,2.40,1.00
2009.03.19 15:00:16.192,1.9777,1.9784,2.40,1.00
2009.03.19 15:00:16.662,1.9777,1.9784,2.40,1.80
2009.03.19 15:00:17.122,1.9776,1.97825,1.60,1.00
2009.03.19 15:00:17.622,1.9775,1.97825,2.40,1.00
2009.03.19 15:00:17.902,1.97755,1.97765,1.60,1.20
2009.03.19 15:00:18.242,1.97735,1.97765,4.60,1.20
2009.03.19 15:00:18.532,1.97715,1.9776,3.20,1.20
2009.03.19 15:00:18.882,1.977,1.9776,2.40,1.20
2009.03.19 15:00:19.122,1.97695,1.9775,5.60,1.20
2009.03.19 15:00:19.352,1.97695,1.97755,2.40,1.20
2009.03.19 15:00:19.742,1.9769,1.9775,2.40,1.00
2009.03.19 15:00:20.541,1.9769,1.9775,2.40,1.20
2009.03.19 15:00:20.771,1.9769,1.97745,2.40,1.20
2009.03.19 15:00:21.002,1.97695,1.97745,2.40,1.20
2009.03.19 15:00:21.281,1.97695,1.9775,3.80,1.20
2009.03.19 15:00:21.551,1.97695,1.97755,3.80,1.00
2009.03.19 15:00:21.971,1.97705,1.97755,2.00,1.00
2009.03.19 15:00:22.662,1.9769,1.97765,2.00,1.00
2009.03.19 15:00:23.001,1.97735,1.97765,1.20,1.00
2009.03.19 15:00:23.401,1.97715,1.9781,2.40,1.00
2009.03.19 15:00:23.901,1.97705,1.9783,2.00,1.20
2009.03.19 15:00:24.400,1.9771,1.9782,4.40,1.00
2009.03.19 15:00:24.890,1.9773,1.9779,1.20,1.20
2009.03.19 15:00:25.350,1.9772,1.9779,2.40,1.20
2009.03.19 15:00:25.680,1.97735,1.9777,2.40,1.20
2009.03.19 15:00:26.030,1.97745,1.97765,2.40,1.20
2009.03.19 15:00:26.270,1.97745,1.9777,2.40,1.20
2009.03.19 15:00:27.100,1.97745,1.9778,2.40,1.20
2009.03.19 15:00:27.809,1.9775,1.9778,2.40,1.20
2009.03.19 15:00:28.039,1.9775,1.97795,2.40,1.20
2009.03.19 15:00:28.370,1.97745,1.97785,2.40,1.20
2009.03.19 15:00:28.539,1.97745,1.97805,2.40,1.00
2009.03.19 15:00:28.869,1.97735,1.9777,1.00,1.00
2009.03.19 15:00:29.339,1.977,1.9777,2.00,1.80
2009.03.19 15:00:29.809,1.977,1.9775,2.00,1.00
2009.03.19 15:00:30.549,1.97715,1.97735,2.00,1.80
2009.03.19 15:00:30.769,1.97715,1.97725,2.00,1.00
