2009.03.04 15:00:00.164,1.9547,1.955,4.80,3.20
2009.03.04 15:00:01.323,1.95475,1.955,3.20,3.20
2009.03.04 15:00:01.793,1.9548,1.955,3.20,3.20
2009.03.04 15:00:02.143,1.9547,1.955,3.20,3.20
2009.03.04 15:00:02.653,1.9545,1.9549,3.20,3.20
2009.03.04 15:00:03.283,1.9545,1.9549,4.80,3.20
2009.03.04 15:00:03.633,1.9536,1.95475,3.20,1.20
2009.03.04 15:00:04.053,1.9534,1.95475,2.00,1.20
2009.03.04 15:00:04.382,1.95315,1.9546,2.00,3.20
2009.03.04 15:00:04.842,1.95335,1.9547,7.60,2.60
2009.03.04 15:00:05.223,1.9534,1.95475,2.00,1.20
2009.03.04 15:00:05.512,1.9535,1.95455,3.20,1.20
2009.03.04 15:00:05.862,1.95335,1.9546,2.00,1.20
2009.03.04 15:00:06.272,1.95335,1.95445,2.00,6.40
2009.03.04 15:00:06.962,1.95335,1.9546,2.00,4.20
2009.03.04 15:00:07.422,1.9533,1.95455,2.00,1.20
2009.03.04 15:00:07.762,1.9535,1.9546,3.20,1.20
2009.03.04 15:00:08.222,1.9535,1.9547,5.20,3.20
2009.03.04 15:00:08.962,1.95355,1.9548,2.00,4.20
2009.03.04 15:00:09.362,1.9537,1.9548,3.20,4.20
2009.03.04 15:00:09.701,1.9537,1.9547,1.60,3.20
2009.03.04 15:00:09.861,1.9535,1.9547,5.20,3.20
2009.03.04 15:00:10.371,1.95365,1.95485,2.00,1.20
2009.03.04 15:00:10.971,1.95365,1.9549,5.20,1.20
2009.03.04 15:00:11.361,1.9538,1.95485,1.60,1.60
2009.03.04 15:00:11.701,1.9537,1.9548,5.20,3.20
2009.03.04 15:00:12.271,1.95385,1.9548,5.60,1.60
2009.03.04 15:00:12.861,1.9541,1.9549,1.60,1.60
2009.03.04 15:00:13.741,1.95405,1.95495,5.60,2.60
2009.03.04 15:00:14.140,1.95405,1.95495,3.20,8.20
2009.03.04 15:00:14.530,1.95405,1.9548,3.20,3.20
2009.03.04 15:00:15.250,1.9542,1.9549,1.60,1.60
2009.03.04 15:00:15.660,1.95405,1.9547,3.20,3.20
2009.03.04 15:00:16.070,1.9541,1.9547,3.20,3.20
2009.03.04 15:00:16.370,1.9539,1.9547,3.20,3.20
2009.03.04 15:00:16.980,1.95385,1.9548,3.20,7.60
2009.03.04 15:00:17.500,1.9539,1.9547,3.20,3.20
2009.03.04 15:00:18.579,1.9541,1.9547,3.20,1.60
2009.03.04 15:00:19.099,1.9537,1.9547,2.20,1.60
2009.03.04 15:00:19.509,1.95385,1.95475,1.00,1.00
2009.03.04 15:00:19.899,1.9537,1.95465,5.40,1.00
2009.03.04 15:00:20.349,1.9539,1.9546,3.20,1.00
2009.03.04 15:00:20.579,1.9538,1.95455,2.40,1.00
