2009.03.17 02:00:00.895,1.967,1.96765,2.40,1.00
2009.03.17 02:00:04.884,1.967,1.96755,2.40,3.20
2009.03.17 02:00:05.114,1.96665,1.96745,1.60,1.20
2009.03.17 02:00:05.293,1.96665,1.9675,1.60,2.60
2009.03.17 02:00:05.514,1.9665,1.9675,2.40,2.60
2009.03.17 02:00:06.714,1.96665,1.9675,2.40,2.60
2009.03.17 02:00:08.683,1.96685,1.9675,2.40,2.40
2009.03.17 02:00:08.793,1.96685,1.9675,2.40,1.20
2009.03.17 02:00:09.073,1.96695,1.96765,2.40,2.00
2009.03.17 02:00:09.413,1.96695,1.9676,2.40,2.40
2009.03.17 02:00:15.211,1.96695,1.9676,2.40,1.60
2009.03.17 02:00:15.441,1.96695,1.96765,2.40,1.20
2009.03.17 02:00:24.599,1.96685,1.96755,2.40,1.00
2009.03.17 02:00:24.779,1.9667,1.9676,4.00,2.80
2009.03.17 02:00:25.079,1.96685,1.96755,2.40,1.00
2009.03.17 02:00:25.199,1.96685,1.96755,2.40,1.20
2009.03.17 02:00:27.108,1.96695,1.96755,2.40,1.00
2009.03.17 02:00:27.278,1.96695,1.9676,2.40,2.40
2009.03.17 02:00:28.898,1.96695,1.96765,2.40,2.20
2009.03.17 02:00:29.068,1.96685,1.96755,2.40,1.00
2009.03.17 02:00:29.418,1.96685,1.96755,2.40,1.20
2009.03.17 02:00:37.696,1.96695,1.9676,2.40,3.40
2009.03.17 02:00:37.876,1.96695,1.9676,2.40,2.40
2009.03.17 02:00:41.875,1.967,1.9677,2.40,3.60
2009.03.17 02:00:41.925,1.967,1.9677,2.40,2.40
2009.03.17 02:00:43.914,1.96695,1.9676,2.40,4.00
2009.03.17 02:00:49.223,1.96695,1.9676,2.40,2.40
2009.03.17 02:00:52.923,1.967,1.9676,2.40,2.40
2009.03.17 02:00:53.225,1.967,1.96765,2.40,1.00
2009.03.17 02:00:55.141,1.967,1.9676,2.40,1.20
2009.03.17 02:00:55.422,1.96685,1.96755,2.40,1.60
2009.03.17 02:01:05.999,1.96695,1.96755,2.40,1.60
2009.03.17 02:01:06.229,1.96695,1.96765,2.40,2.40
2009.03.17 02:01:06.279,1.96695,1.9676,2.40,2.40
2009.03.17 02:01:06.929,1.96685,1.96745,2.40,1.00
2009.03.17 02:01:07.328,1.96685,1.9674,2.40,1.60
2009.03.17 02:01:09.668,1.96675,1.96735,2.40,1.00
2009.03.17 02:01:09.898,1.96655,1.96725,4.00,1.00
2009.03.17 02:01:10.018,1.9666,1.96725,1.60,1.00
2009.03.17 02:01:10.298,1.96655,1.96725,2.40,1.00
2009.03.17 02:01:13.237,1.96655,1.96725,2.40,1.20
2009.03.17 02:01:13.527,1.9666,1.96725,2.40,1.20
2009.03.17 02:01:14.087,1.9666,1.9677,2.40,2.40
2009.03.17 02:01:14.777,1.96675,1.9677,2.40,2.40
